Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[299.06930788],299.069307877671343,5.551115123125782702e-17,647.26369354198788025,0.6133028912199681,2.220446049250313e-16,0.6133028912199683,10000,8.028719663619995
[495.93370527],495.93370527274193515,8.326672684688674053e-17,664.2052324641449105,0.5020372979465522,1.1102230246251565e-16,0.502037297946552,10000,8.928920269012451
[373.14926234],373.14926233717770507,0.0,671.2377005344911186,0.5680571436305621,0.0,0.5680571436305621,10000,7.103349924087524
[457.22265844],457.22265844167522975,5.551115123125782702e-17,697.64974027739928003,0.5218668289892056,0.0,0.5218668289892056,10000,8.933871984481812
[432.07489245],432.0748924544250267,2.775557561562891351e-17,630.6376920330568502,0.5352017144747493,0.0,0.5352017144747493,10000,7.110132932662964
[434.36864166],434.3686416608359394,5.551115123125782702e-17,664.56151429092512684,0.5339696138335849,1.1102230246251565e-16,0.533969613833585,10000,7.0517847537994385
[475.06025836],475.06025836126020737,5.551115123125782702e-17,668.70321238249884116,0.5126293718527652,1.1102230246251565e-16,0.5126293718527654,10000,8.380002498626709
[432.52624337],432.526243365912597,8.326672684688674053e-17,686.7666134766626242,0.5349590107496367,2.220446049250313e-16,0.5349590107496369,10000,7.957944631576538
[429.16015456],429.16015455894932884,8.326672684688674053e-17,676.49251535412896974,0.536772110857437,0.0,0.536772110857437,10000,7.19582724571228
[362.42300147],362.42300146576598904,0.0,648.45379867793363904,0.5743105583493018,2.220446049250313e-16,0.574310558349302,10000,7.637027740478516
[392.48791009],392.48791008926583107,5.551115123125782702e-17,671.5073905138945494,0.5570056941171445,0.0,0.5570056941171445,10000,8.940369606018066
[450.27611195],450.2761119513735114,2.775557561562891351e-17,699.97592604625240104,0.5255128495146713,2.220446049250313e-16,0.5255128495146715,10000,7.2560999393463135
[400.21153927],400.21153927269716902,5.551115123125782702e-17,657.43265887081552373,0.5526681660821035,1.1102230246251565e-16,0.5526681660821036,10000,7.208979845046997
[345.09408291],345.0940829103176045,5.551115123125782702e-17,666.03905245425003606,0.5846121794573669,0.0,0.5846121794573669,10000,7.620898485183716
[434.88414051],434.88414050621929613,0.0,661.5119447188904146,0.5336931586893564,1.1102230246251565e-16,0.5336931586893565,10000,8.333922863006592
[393.41726838],393.41726837846515122,2.775557561562891351e-17,655.05143731535750184,0.5564815289198963,2.220446049250313e-16,0.5564815289198966,10000,6.991082668304443
[475.43671487],475.43671486718258867,8.326672684688674053e-17,673.011581038876522,0.5124363042292924,1.1102230246251565e-16,0.5124363042292923,10000,7.625981092453003
[445.1691491],445.16914909642177736,0.0,686.97328102855473014,0.5282113030728579,2.220446049250313e-16,0.5282113030728577,10000,6.983691930770874
[431.49011815],431.49011815447915533,2.775557561562891351e-17,630.194382981675422,0.5355163521960762,0.0,0.5355163521960762,10000,8.544492721557617
[458.29780524],458.29780523982571652,5.551115123125782702e-17,695.83613677635683137,0.5213050004231159,2.220446049250313e-16,0.5213050004231161,10000,7.9013917446136475
