Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[215.09155824],217.48102804585366624,16.028359434861990879,665.0263161592833605,0.670423115490953,0.0109357770751386,0.6720582687093337,10000,7.3078224658966064
[224.90624978],228.44066466946469834,19.466695399392433381,632.0860146633921489,0.6622845713923556,0.012985438578938403,0.6646596879434218,10000,7.507919788360596
[341.34859559],342.11155449165335307,4.2540565271228089252,667.6770464326247593,0.5864188234188821,0.0025273748445111596,0.5868725404965414,10000,9.370951652526855
[265.70769129],266.79815167458884612,6.351527335033718179,649.1757880352144074,0.6347854631683465,0.004173478661173489,0.6355087852276979,10000,7.352025270462036
[286.45752487],288.7903446525630762,13.528802731960357458,660.11553061891173083,0.620098705677763,0.008377284677650016,0.621544239792637,10000,9.333242416381836
[341.85171888],344.05115708200379887,7.8801612321539510632,683.51684776538829386,0.585266499322338,0.004658535891642839,0.5865681925179367,10000,8.336108446121216
[196.55724712],197.97687524105337491,9.096195348809609618,645.69902949903845424,0.6854423213005889,0.0064733601602751335,0.6865057838520536,10000,9.364814519882202
[280.09336479],280.63659948451625373,4.9869161425569564577,655.9872084881462974,0.6254222806503013,0.003135587510577368,0.6257718845444291,10000,8.344518899917603
[306.59229066],306.80703947543866125,2.6024428335454903639,633.80049173815795205,0.608335630633045,0.0015942101820929837,0.6084694835292401,10000,7.319143533706665
[239.52015011],240.08816959210334255,7.0409871831756373475,628.74663569514719674,0.653557028750855,0.004620873090198598,0.6539363135825897,10000,8.36819338798523
[248.12706549],248.88762041405908693,7.864366148205378644,663.2810840431140844,0.6472708014334753,0.005091432573107807,0.647773463880039,10000,7.492096185684204
[237.41490973],239.25896197310651586,9.988628492321298214,647.4943354098303512,0.6541915395588906,0.006781568690440491,0.6554605176984158,10000,8.235310554504395
[270.51868452],271.89434274381752057,9.365867067536487669,665.65292681267130354,0.6313387526818589,0.006004672992022017,0.6322237877973867,10000,9.39180874824524
[250.13172328],252.25939664282547087,9.935553852461462927,640.3161406396823877,0.6449150333005819,0.006660686562650768,0.6463534792475184,10000,7.3934924602508545
[335.16890982],335.3302786458949759,2.2856968098696805864,658.4703827637978444,0.5905329217645239,0.0013605749702884408,0.5906291963164612,10000,7.385907888412476
[246.62511969],247.39460587252199593,6.64178364775922712,645.41401151724178464,0.6483202488148135,0.004319206244932063,0.6488411188006143,10000,7.3846189975738525
[315.03992998],315.52875064923583706,3.4677611864665470018,669.62619744674183625,0.602810123704769,0.002139507699708318,0.6031121506161131,10000,9.40064024925232
[294.11389117],295.6474672572513496,8.692054693342898279,670.3415255916926303,0.6155598775777186,0.0054337740629196414,0.6165199541209212,10000,7.506551027297974
[222.22321581],225.88343611027293893,12.494094213111614983,649.05671715513921266,0.6640486951611517,0.008856570002647116,0.6666659214763144,10000,8.132030725479126
[303.73017141],304.09638533880489666,3.1663310042810802335,659.6960053355500475,0.6100713429485366,0.001958335886540995,0.6103012885485053,10000,8.34294843673706
