Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46502294],1.465022936970861721,1.084202172485504434e-19,5.5529269131231357506,0.7766373963496084,2.220446049250313e-16,0.7766373963496086,10000,14.027265787124634
[1.89623725],1.8962372464621732111,2.168404344971008868e-19,6.1597255322278884177,0.7552892351475881,0.0,0.7552892351475881,10000,13.42736530303955
[2.19882635],2.198826346102028512,2.168404344971008868e-19,6.222665984551901469,0.761904058981162,1.1102230246251565e-16,0.7619040589811619,10000,14.043633937835693
[1.34609698],1.346096981451128941,2.168404344971008868e-19,5.613542068315552524,0.7709568357299352,2.220446049250313e-16,0.7709568357299355,10000,14.122199773788452
[2.16599217],2.1659921687725965278,2.168404344971008868e-19,6.133265643855882613,0.7373277733654854,1.1102230246251565e-16,0.7373277733654853,10000,13.785279273986816
[2.19442223],2.1944222276773422615,2.168404344971008868e-19,5.6917668585911836,0.7867551026432907,2.220446049250313e-16,0.786755102643291,10000,14.154077053070068
[2.72402266],2.7240226558781442114,2.168404344971008868e-19,6.276446705530750224,0.735702660234392,1.1102230246251565e-16,0.7357026602343921,10000,13.771763324737549
[1.29919803],1.2991980349261524555,0.0,5.0493624048293193783,0.7593134230705854,3.3306690738754696e-16,0.759313423070585,10000,14.933116912841797
[1.58187557],1.5818755705910350772,1.084202172485504434e-19,5.3939280747167764516,0.7852393730837156,0.0,0.7852393730837156,10000,14.19842267036438
[0.75193123],0.75193122943631255083,1.084202172485504434e-19,5.7126758757041834406,0.7585383029438594,2.220446049250313e-16,0.7585383029438592,10000,14.429218530654907
[2.46650004],2.4665000406356361814,0.0,6.297948167206800174,0.755833796805538,0.0,0.755833796805538,10000,14.383403062820435
[2.50751312],2.5075131151169185568,2.168404344971008868e-19,5.5013055523012280718,0.7350957382199788,0.0,0.7350957382199788,10000,14.284232378005981
[2.07467404],2.0746740389505496302,2.168404344971008868e-19,5.7585895004845696617,0.768846992839947,0.0,0.768846992839947,10000,14.1365385055542
[1.32118694],1.3211869383516062473,0.0,5.490607308230981284,0.7827296015743387,0.0,0.7827296015743387,10000,14.186209440231323
[1.81457631],1.8145763089309076261,1.084202172485504434e-19,5.640794906408607375,0.7496287350123743,2.220446049250313e-16,0.7496287350123745,10000,14.61183500289917
[2.92420597],2.9242059669458037655,2.168404344971008868e-19,5.614975041264298076,0.7644439652586782,0.0,0.7644439652586782,10000,13.31545901298523
[2.51876645],2.518766448411984131,0.0,5.701491785993591597,0.7499869063842655,2.220446049250313e-16,0.7499869063842657,10000,14.149678230285645
[1.94783075],1.9478307522714792336,0.0,5.4687240292166794573,0.7691828089003889,2.220446049250313e-16,0.7691828089003887,10000,13.436311721801758
[2.92927797],2.9292779651914611903,0.0,5.5201395137879573478,0.737920369490982,1.1102230246251565e-16,0.7379203694909819,10000,14.060315370559692
[2.00806118],2.0080611782373745749,2.168404344971008868e-19,5.4443521407371737873,0.7593105249877717,0.0,0.7593105249877717,10000,14.26155972480774
