Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.626385840899430329e-12,9.855584377491599992e-13,-8.624030632212831731e-12,0.9813308906215934,0.0242617220729656,0.983005479519118,10000,6.350265741348267
[-0.99999911],-0.55993658880676175154,0.4818041643526807014,-0.52429891435508436666,0.9164025799238519,0.1723974037092132,0.9999972839114312,166,0.15388798713684082
[-0.99992718],-0.9902734712453776911,0.093351345997456580937,-0.98977406378365165887,0.998454467308792,0.02482063621284534,0.9999753659136157,10000,8.678679704666138
[-0.99999152],-0.56940453905729285005,0.48623052407242135984,-0.4551795790066773879,0.9162290735142662,0.1608232535527276,0.999991591536195,193,0.17829656600952148
[-0.9999902],-0.5209851393349340349,0.41636919603061002345,-0.47175379161321664122,0.9307064314488501,0.1568296825911181,0.9999909608080427,209,0.19718647003173828
[-0.99999451],-0.46460366596819173453,0.47180299728196849513,-0.39545408659171710775,0.9173891768164903,0.16805862666473792,0.9999932347774803,175,0.16133737564086914
[-0.99999375],-0.5184094946391365269,0.48859445704827655257,-0.38034358193869656695,0.9143145802701863,0.16858589797710918,0.9999927810521388,170,0.15855002403259277
[-0.99999214],-0.35679033441576130635,0.46117860671968194885,-0.33889276190716369073,0.9161080358214855,0.15254019587709494,0.9999919048040383,212,0.22232532501220703
[-0.99999191],-0.4806934594373182062,0.43877478703089926437,-0.44171227583067970902,0.9249577936419732,0.16130352737652146,0.9999917895142553,194,0.1818406581878662
[-8.74310045e-12],-8.641020551092923782e-12,8.9699452460500172514e-13,-8.637443381164812907e-12,0.9814864582444623,0.02400476984777515,0.9831816770325708,10000,6.390265226364136
[-1.16144062e-08],-1.14809082078770316084e-08,1.1271964332642721353e-09,-1.1473952951270401329e-08,0.9839644281341025,0.02422372774652036,0.9854583264134749,10000,8.38586974143982
[-0.99999501],-0.44161952175052960628,0.4399614410117897056,-0.32351271317285605538,0.909772280463458,0.16736897700451564,0.9999935487008432,175,0.2186262607574463
[-0.99106142],-0.9790803742705955791,0.106857776410141307864,-0.97895792187155547054,0.9981648123133416,0.025000961219021282,0.9997264999730126,10000,6.7570648193359375
[-0.93235211],-0.9241490897693694797,0.07995969096879061945,-0.9233504330461865561,0.9976919202210752,0.02511008302861781,0.9992369917491588,10000,8.135700702667236
[-0.999992],-0.19567802622399774996,0.366482549475637238,-0.10737778585595847557,0.891997637506455,0.1807852972631373,0.9999918371738283,138,0.2541971206665039
[-0.99999612],-0.5913990856846894492,0.4639136455776560688,-0.5486369682760151502,0.9225995546094746,0.16318162464034575,0.9999943103505463,189,0.2716856002807617
[-0.99999261],-0.36535043069360011224,0.4671258853962536909,-0.33932275796306803276,0.910685548799888,0.1588388069847962,0.9999921502708059,191,0.23662400245666504
[-0.99999092],-0.5273415285758838345,0.4664735989579816736,-0.33757919740646724204,0.900365264375183,0.18497118111726316,0.9999913020391781,138,0.18208050727844238
[-0.9999903],-0.37896290830950416978,0.41862548531240990072,-0.3404549957414854198,0.8831502177266418,0.1845314743838471,0.9999910100484625,132,0.16085433959960938
[-6.3617376e-05],-6.261057588348946133e-05,7.575300757960982357e-06,-6.2604140908047402055e-05,0.9887073721145738,0.024477832985223325,0.9903083387807403,10000,6.382020473480225
