Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98554733],-0.8877549139339490419,0.1813878461073960832,-0.46952852165636150942,0.9985981142921575,0.009300108697465052,0.9996517871437066,10000,8.940840721130371
[-0.99962598],-0.9639366222493718921,0.17955012680319051731,-0.9429558590607720596,0.9994117690836894,0.005906375657678171,0.9999441662591095,10000,8.885637283325195
[-0.99927262],-0.9640926845061640307,0.17356428951404669109,-0.75979359304199739847,0.9991882739719468,0.008322923580921016,0.9999221306654135,10000,9.220484495162964
[-0.99998203],-0.9733018380074978886,0.15798317505794899014,-0.9497073448348017984,0.9982026008120374,0.012606538793453062,0.9999877638685297,10000,8.81716799736023
[-0.9970375],-0.9487271739372165003,0.14804522352811071345,-0.879347838494979045,0.9989847993488141,0.008722400848847333,0.9998427693894754,10000,8.442187309265137
[-0.9999968],-0.5971613889365522342,0.46167218471994519533,-0.29858118177461345568,0.9950212512652683,0.009820030377779782,0.9999948381568474,1417,1.5088376998901367
[-0.97823933],-0.85269968239076110266,0.18407798462685499452,-0.5446938509227568047,0.9981571449856558,0.012289446184610439,0.9995719914677131,10000,9.107949256896973
[-0.99486574],-0.9756878433309953412,0.11717950069727250927,-0.9077385165994592749,0.9995549873122527,0.0026045475012948225,0.999792905824953,10000,8.77940034866333
[-0.99999979],-0.7927457280033055981,0.19347407497135577456,-0.39637286400169754167,0.9981197448529706,0.005693468738445699,0.9999986656706987,3407,3.5555708408355713
[-0.99997264],-0.9797668745381636949,0.1369332405419156576,-0.49654495733533371746,0.9992340823459169,0.006668105669506434,0.9999849000862842,10000,8.499189615249634
[-0.99999651],-0.8355004092861095028,0.36154896576149297047,-0.81298511673237173493,0.9939148523447772,0.028556057693391007,0.9999946046131779,526,0.699354887008667
[-0.47535027],-0.4497553055250880912,0.10681751588938101371,-0.22487771172764701133,0.9962971720100285,0.007571431991982193,0.9975404510437227,10000,8.61992335319519
[-0.03606113],-0.0241656783272238292,0.016953503292657156753,-0.012084214687367182005,0.9912590399055942,0.01202744905621374,0.9949690489112486,10000,8.85543155670166
[-0.94696857],-0.6396746275810941075,0.4355755607133063183,-0.31984552798440649843,0.9927481946746939,0.011169101780480245,0.9993268309982813,10000,8.853962898254395
[-0.9948924],-0.98109914859774188995,0.113282256681883227464,-0.97399725159654198967,0.9995091814835502,0.005899263037792321,0.9997934465354187,10000,8.332926988601685
[-0.92402903],-0.8969218317993741637,0.1344737797750934393,-0.82725920363546517206,0.9988952250613121,0.002441862554207959,0.9991895386320558,10000,8.8998122215271
[-0.99999719],-0.94080137815160541214,0.21909537011047516501,-0.8580510526177745284,0.9984550167775073,0.0094859300527794,0.9999951598466132,3794,3.757695436477661
[-0.20954177],-0.20736795622675601178,0.020789568996486927804,-0.103683978113411393773,0.996184154709392,0.0038141328567498534,0.9965175373790521,10000,7.908320188522339
[-0.14305932],-0.13588969791249157916,0.029964204607203190582,-0.09266688515387748388,0.9952876313228936,0.010552007376381609,0.9961311636233042,10000,8.938223600387573
[-0.99887332],-0.977260953420580195,0.13905495404974828628,-0.9437973448131546034,0.9994058606114202,0.005705382728646373,0.9999030776842147,10000,9.403560876846313
