Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999878],-0.4696979047068955771,0.48474922151649787563,-0.45138620476220913817,0.9639456204098069,0.06273799140364347,0.9999968110758726,74,0.06461906433105469
[-3.61292546e-1286],-3.5895296352338512304e-1286,2.78321110329860139e-1287,-3.5891422654905084727e-1286,0.8075961950747191,0.003090447067615378,0.8077538578695355,10000,7.880797863006592
[-8.11022389e-05],-8.0826666017589136826e-05,4.14341580362474676e-06,-8.076712467911478133e-05,0.9906518761991804,0.006634639586345581,0.9910512100315756,10000,8.005478382110596
[-2.71267131e-528],-2.6812242917508729028e-528,2.7567929288336541165e-529,-2.681166478517992888e-528,0.8770139100537039,0.0013374731297187777,0.8770736133155707,10000,9.346964836120605
[-4.70212645e-1096],-4.683845483123730817e-1096,2.6642810361088147873e-1097,-4.680060111935905788e-1096,0.8225024680305252,0.0032016482856973357,0.8226276285838869,10000,7.6854002475738525
[-6.48676294e-186],-6.44043722905390118e-186,5.384008888152799246e-187,-6.439754222198685723e-186,0.9273123097819096,0.0023965917500194966,0.9274266109544161,10000,7.500006675720215
[-1.94523093e-55],-1.9371515270220294082e-55,1.1757290600342848728e-56,-1.9369817939733567713e-55,0.9606477727856553,0.006232996083637303,0.9608929506624382,10000,8.308786630630493
[-2.91122491e-33],-2.8920604571598384348e-33,2.2236735969311593147e-34,-2.8911157135240429256e-33,0.9695872050843624,0.007021046306898705,0.9700051666559842,10000,8.42193341255188
[-0.99791378],-0.99281725715577491765,0.06984368746695471619,-0.99271585474222827583,0.9994014209338197,0.012933913696022347,0.9998680833327686,10000,8.346707344055176
[-5.77339862e-05],-5.7301543631740603247e-05,4.6190163163368749154e-06,-5.729701539474742753e-05,0.989921822368924,0.0044733442183359905,0.9901331436868989,10000,8.947714805603027
[-5.65605909e-570],-5.6085791450953055466e-570,5.1432255022454354476e-571,-5.6084484889100292504e-570,0.8719431135839159,0.006533550793964463,0.8722152543680244,10000,7.841848134994507
[-0.99999516],-0.5222360869736049782,0.48613132856023872418,-0.51617239717767303533,0.9637726244314389,0.08396266321377574,0.999993648724102,91,0.11138725280761719
[-1.17185041e-838],-1.1590826984484262673e-838,1.1795208454114757324e-839,-1.1589967675643171946e-838,0.8447164394078002,0.004038667512200222,0.8448890693832207,10000,7.684748649597168
[-3.8886691e-1425],-3.86643267917785138e-1425,2.784044364403508173e-1426,-3.8653032904464507473e-1425,0.7976521497219216,0.001903222000765472,0.797729875186573,10000,8.32038688659668
[-1.83639406e-91],-1.82546326083366648e-91,1.3521759509995075597e-92,-1.8252358153143946252e-91,0.9491684503327082,0.007825425060746804,0.9494498072676762,10000,7.6547205448150635
[-7.37856574e-93],-7.3263054504167205415e-93,6.1001106602331591946e-94,-7.3245951311682525536e-93,0.9484496503867643,0.008816787540128006,0.9489335667675347,10000,8.323466062545776
[-0.99999011],-0.6673062758310692792,0.43818150824767656176,-0.47243572398263634966,0.9626838791557534,0.08835192481123061,0.9999909237456404,80,0.10155439376831055
[-0.99574935],-0.99378144652886093367,0.039032044969556393476,-0.99318257618330213027,0.9995454301944521,0.008121588571928868,0.9998116039297545,10000,8.105145692825317
[-3.17919599e-133],-3.154927859249811661e-133,2.6310004646556206926e-134,-3.154758204206109464e-133,0.9382487658616532,0.00642719034305773,0.9385536443211748,10000,8.263410568237305
[-5.68115253e-1037],-5.6217503029270235135e-1037,5.5100788036013573475e-1038,-5.6216508798317386186e-1037,0.8274090986699668,0.00044457618269485064,0.827423667228238,10000,8.820902585983276
