Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98993129e-06],32.871489805377188773,87.16391780089147221,91.47921541926597628,0.934653994342333,0.11029798025021463,0.9999293249291008,1278,1.433563232421875
[9.55401549e-06],14.699584476156658332,43.165289529905275925,167.8774688385659833,0.9611294523036213,0.07641251703655547,0.9999308840991744,1681,1.599806547164917
[9.67371569e-06],26.72376775878338934,78.548396277031821804,152.64433829443368847,0.9476773047824313,0.1030738543208757,0.9999304524777911,1818,1.7672607898712158
[9.9016702e-06],25.938462299690963531,71.665779135778307,137.62760390159505888,0.9422727267773234,0.09816716903384723,0.9999296378290725,1243,1.369246006011963
[9.29869521e-06],21.356513894926217337,60.9939778611128607,139.29028816782004546,0.9513188655029449,0.09115044756633243,0.9999318138752865,1212,1.1069746017456055
[9.67340893e-06],18.385795424745432039,54.79809670110257268,122.97864494507813499,0.9582917254387602,0.0863325983942158,0.9999304535805071,1548,1.454617977142334
[9.98632522e-06],21.528744231899542701,65.80414684623356375,180.91493149701461986,0.954827314701492,0.09340128810070944,0.9999293376860835,1585,1.4907183647155762
[9.95344066e-06],30.198419738044760813,86.55968237055844428,104.30908238031148956,0.94285679354577,0.1087835641314975,0.9999294541260472,1445,1.433877944946289
[9.73372472e-06],20.860893075207953828,70.359153749303119656,86.89204077144206854,0.9582167254150197,0.09319122545905333,0.999930237098971,1776,1.5724635124206543
[9.468935e-06],13.195753159966522804,40.510581736193874376,211.3407738528172667,0.9613887556858814,0.07146361586498905,0.9999311925331101,1449,1.5500013828277588
[9.45904214e-06],22.87042041306328807,61.697955031230338255,98.50111454905169706,0.949340584570387,0.09417448611413554,0.9999312284864896,1162,1.0438563823699951
[9.26434373e-06],31.601033107537296793,85.13718258245136945,159.1207456136481607,0.9371596449586982,0.10886508316283872,0.9999319399392932,1451,1.5830316543579102
[9.79960877e-06],17.214574300581710493,54.22156512625308021,142.1755159635027972,0.9599066802326642,0.08366488427246535,0.9999300013972514,1399,1.580653190612793
[9.94349481e-06],15.134100612685473726,48.484724479800341904,246.18454786396593516,0.9626666020650447,0.07857014512506014,0.9999294893808972,1393,1.5761542320251465
[9.58635286e-06],27.03700433634166896,70.32153872623837545,130.92348375455453113,0.9423499342710117,0.10097015444978849,0.9999307672300861,1301,1.1720044612884521
[9.29256102e-06],27.549558894762531846,75.054515838801718466,113.169872068900275244,0.9468113227713303,0.10462191004777935,0.9999318363696061,1131,1.1904950141906738
[9.96718117e-06],22.654768363984919286,62.60797600514380863,74.45705774427467943,0.9494258055156944,0.09364632952901092,0.9999294054493155,1231,1.4447963237762451
[9.72827803e-06],27.154859943667732359,78.55850753582512473,147.90720600119093066,0.945519976456318,0.10300173302674917,0.9999302566202739,1230,1.139409065246582
[8.56350481e-06],18.830356097394035196,57.88964702637079891,202.40857212179525147,0.95666883833617,0.08681928632256801,0.9999345648992721,1389,1.2014622688293457
[9.49601035e-06],35.543293875305895232,87.51942436652798766,214.16487375172384144,0.9353946734630966,0.11660959960789273,0.9999310942297378,1208,1.1747596263885498
