Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999362],-0.530396289069295421,0.46455878285507884963,-0.50701118781806006587,0.9644700898829275,0.09301977329904197,0.9999927057723751,101,0.09424996376037598
[-0.99999582],-0.49270367577015499477,0.47860694597340801206,-0.4760071529160216797,0.9719204175974127,0.057381621034244365,0.9999940960977497,105,0.09787297248840332
[-8.11022389e-05],-8.048596509924181785e-05,6.9240873457464078477e-06,-8.0475970535347985495e-05,0.9904549529421783,0.009688646087430103,0.9911382269499225,10000,6.718451023101807
[-8.10017836e-05],-8.0556867814458646034e-05,5.694972671337283674e-06,-8.053802066820636218e-05,0.9905759954582616,0.006065221430630384,0.9908220404845898,10000,7.716113567352295
[-0.99999031],-0.49629658745020381713,0.46580418933061810985,-0.4571672388561911206,0.9636349155111518,0.0953618855907591,0.9999910154698566,96,0.09109139442443848
[-1.59829585e-59],-1.5809754798091437491e-59,1.5920668045321895946e-60,-1.5809549410150763293e-59,0.9588322118949867,0.009623314928380342,0.9592374562683674,10000,7.356908798217773
[-0.9999922],-0.60956353271247089504,0.43824208710108324965,-0.59028285033180484347,0.9748473966002151,0.08065836624561602,0.9999919390482694,140,0.1316070556640625
[-0.99999911],-0.51383418410066291027,0.4793636382433593258,-0.47041618273829266837,0.9648560477815753,0.09410948846107756,0.9999972691589709,99,0.0943450927734375
[-0.99999046],-0.55396706422646096465,0.44728815184176915943,-0.48469788467745568612,0.9740885801365902,0.06425653125988728,0.9999910855614098,83,0.08632516860961914
[-0.99999278],-0.59652368831774635116,0.45205542121856640716,-0.5694487104942719851,0.9714520038492512,0.08581743602597332,0.9999922447998753,122,0.11833047866821289
[-0.99999057],-0.59431529069303441857,0.46090799734822453855,-0.57172559511994062087,0.9694215739772265,0.08859222952123101,0.9999911342049997,114,0.12333369255065918
[-0.98626465],-0.9814898658087721299,0.06714215959697275776,-0.98126349682051173157,0.9993018807211974,0.00998969389986331,0.9996605945839436,10000,7.73935341835022
[-0.99863531],-0.99425258397067588543,0.06110264782763453902,-0.9934088419949577327,0.999537810133745,0.009986546035393075,0.9998933249321901,10000,7.256881237030029
[-0.99999694],-0.49713666282314785005,0.47308711235889128064,-0.48811996806877076986,0.9662490918971719,0.08934705344699352,0.9999949505554164,108,0.21488404273986816
[-0.99589088],-0.99096447504050719067,0.062466697640076303003,-0.9905500056500936125,0.9995895722674776,0.006545530366722337,0.9998147749599143,10000,7.063488721847534
[-0.99999955],-0.6049259528717445123,0.46165814036580025775,-0.58100713838653994216,0.9792808673644725,0.054160042585386044,0.9999980601925271,122,0.20912957191467285
[-8.11022389e-05],-8.072994775525950606e-05,5.4012310423413620597e-06,-8.068702193330430745e-05,0.9904565720863787,0.009728488379364977,0.9908270160916463,10000,7.6985015869140625
[-0.99999645],-0.59506269152390617224,0.44590663490544791176,-0.544983005500195567,0.9659569169917639,0.08987979517698953,0.99999455952644,108,0.1426692008972168
[-0.99999734],-0.53957136272053038395,0.43643118402459709314,-0.53190318796985792103,0.9757578616029055,0.07848745540882907,0.9999952889927481,148,0.17777299880981445
[-0.99999677],-0.58745543091933239235,0.45082619234516055907,-0.5554636256314369543,0.9677391583448746,0.08744085684289919,0.9999948120052136,115,0.11930656433105469
