Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.26167124e-215],-7.2616712448918646547e-215,0.0,-3.6308356224459323274e-215,0.9215315844522695,3.3306690738754696e-16,0.9215315844522691,10000,17.08235001564026
[-1.13975309e-111],-1.13952514010671898995e-111,1.6116930851718118651e-113,-5.6976257005335949498e-112,0.9434909779505,0.00010509223201530424,0.9434924643277431,10000,19.25836682319641
[-7.22027449e-593],-7.2181084045404963772e-593,1.2504006232830166298e-594,-3.6090542022702481886e-593,0.8694569119034687,0.0016695217337648308,0.8694858332066618,10000,19.182584285736084
[-9.73322088e-3345],-9.727380943616915466e-3345,0.0,1.1813574000561424553e-1444,0.6898275222990508,4.979663406004278e-05,0.6898285437596086,10000,17.17740774154663
[-4.90144371e-540],-4.9003760902554523015e-540,5.616413647988195867e-542,-2.4501880451277261507e-540,0.8754193180193777,7.206773504813491e-07,0.8754193303688593,10000,19.14812922477722
[-1.04655081e-429],-1.04411976747239607896e-429,4.688526611299111688e-431,-5.2205988373619803948e-430,0.8889190333269696,8.520944915530016e-05,0.8889215869517386,10000,19.50232434272766
[-1.31665343e-100],-1.31586343990382138e-100,3.224161392496353439e-102,-6.5793171995191069e-101,0.9466460151556939,0.0023987923073873203,0.946704500932676,10000,17.337202310562134
[-4.72657041e-1525],-4.7251524367050964676e-1525,8.1854320007811533766e-1527,2.0023675188070073576e-1483,0.7905107996915145,0.0017708485193954817,0.7905414762894304,10000,18.18957281112671
[-2.66824367e-421],-2.6677100223002130066e-421,3.77308902178510347e-423,-1.3338550111501065033e-421,0.8900077940580706,0.0028912447375280753,0.890048686522721,10000,17.60451865196228
[-9.23804072e-3000],-9.238040717790362538e-3000,0.0,-4.619020358895181269e-3000,0.7062450447646402,1.1102230246251565e-16,0.7062450447646403,10000,19.508981943130493
[-6.4248097e-353],-6.42159729103772307e-353,1.4362719195634977243e-354,-3.210798645518861535e-353,0.899320200152834,0.004663189932504795,0.8994185916915822,10000,19.241601705551147
[-4.74254542e-1940],-4.7425454184488475615e-1940,6.3078042266283024056e-1959,-2.3712727092244237808e-1940,0.7637496687753155,1.1102230246251565e-16,0.7637496687753156,10000,17.290130615234375
[-6.49780586e-429],-6.497156077036773468e-429,6.497480959206991134e-431,-3.248578038518386734e-429,0.889178029413864,0.001799233285066574,0.8891960226463987,10000,18.73736071586609
[-9.29666389e-126],-9.2966638888851095125e-126,6.4066659045859229582e-145,-4.6483319444425547563e-126,0.9402317417807157,3.3306690738754696e-16,0.9402317417807153,10000,18.088212251663208
[-3.7426001e-1374],-3.7407287970967036844e-1374,8.366615791169167777e-1376,-1.8703643985483518422e-1374,0.8011872775454957,0.0027316025608505527,0.801241728111479,10000,18.45330047607422
[-1.05616834e-233],-1.0555346416852486602e-233,2.5862972835637087833e-235,-5.277673208426243301e-234,0.9182772592809318,0.0011071284760083375,0.9182990242474021,10000,16.982532739639282
[-3.53400755e-1750],-3.523984843552361245e-1750,1.7731568397222894792e-1751,4.3220855744108484934e-1089,0.7756261732072122,0.0001315105890785986,0.7756301440910637,10000,18.496540069580078
[-4.67223484e-146],-4.6722348409038354157e-146,4.34132568258804196e-165,-2.3361174204519177079e-146,0.9355598847333974,1.1102230246251565e-16,0.9355598847333972,10000,17.895265817642212
[-3.29463431e-192],-3.293390486313664161e-192,6.249299176133284453e-194,-1.6466952431568320805e-192,0.9261575193054694,2.519932320967219e-05,0.9261579561599023,10000,18.762938022613525
[-1.16555866e-307],-1.1653255511468274663e-307,1.6481840256560551782e-309,-5.8266277557341373316e-308,0.9062279999250914,0.00025789360948968727,0.9062316474562649,10000,20.09986448287964
