Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48945103e-06],0.21322155355611200489,0.4851141332615849025,1.0904843145836587339,0.9023432775420279,0.06837247438089299,0.9675034963923889,98,0.13439130783081055
[9.80581591e-06],0.41454994140224127363,0.8049023729610196125,2.0101281687010229265,0.8874848828918098,0.07728685099306896,0.9696781969417887,70,0.08832526206970215
[9.54079033e-06],0.18061845182397243755,0.4598287051457661443,1.7638666948911393339,0.9009884014207277,0.058412317310632705,0.9647154637382911,82,0.13515853881835938
[9.86327983e-06],0.16899786956084486535,0.45427984225149682396,1.298915059836855814,0.9131001827241901,0.05711031126137813,0.9692139517620684,111,0.1440293788909912
[9.98446137e-06],0.13402653823493214097,0.36156263634656866064,1.5881821657913277211,0.9065219229964656,0.05364252942797582,0.9665879070010881,84,0.11774849891662598
[9.95369971e-06],0.11280322730295564535,0.22580928849300900665,1.5231723302486738748,0.9102301964897181,0.055195544036194394,0.9646797568884131,90,0.10638093948364258
[1.11240047e-05],0.0018087803290850303126,0.058220830361296062437,0.012394263367793814395,0.9651872768936988,0.008394795534178337,0.9657510047976836,10000,9.516293048858643
[9.84858217e-06],0.17892416790530556617,0.46803155061361437344,1.2237784381567158933,0.9158079884048008,0.06430396107470912,0.9668249425490498,98,0.13752055168151855
[9.36703203e-06],0.20187402184772809896,0.47334009969732638722,1.5969306743967269293,0.9057196707466115,0.05921896333456162,0.968138927873284,80,0.10428404808044434
[9.3115988e-06],0.2832395338465285331,0.60190146417830647346,1.6666762676671214084,0.8975785235855064,0.061414628390697924,0.9645582155924551,83,0.10340523719787598
[7.70428382e-06],0.20292910759931933134,0.38383424414138605756,2.2289957779173500472,0.8889837776449143,0.0699372274048605,0.9677380360400664,53,0.06750249862670898
[8.7715681e-06],0.05534905266217333248,0.19302568515169502369,1.4008602085833641247,0.9212310368228368,0.051167067614461825,0.969452727075561,73,0.12339377403259277
[9.87513945e-06],0.22573310256669194409,0.76206373112304000734,1.4242261024624824237,0.9121325080213661,0.0635802768150382,0.97137818827559,100,0.119384765625
[9.03368276e-06],0.17901611793309515601,0.396889284243,1.5823505751256707711,0.9032505464274296,0.060944183233412795,0.9643569780587146,82,0.11369013786315918
[9.92780341e-06],0.20193813860008327168,0.55838914488153611226,1.4465620189403462859,0.9119265688810613,0.05875180438970243,0.9656392430494075,82,0.12619709968566895
[9.38044063e-06],0.2676947462978065335,0.5070165336783763742,2.1512796135173343985,0.8868724148347424,0.07267483117764642,0.9709916857071592,54,0.08520960807800293
[1.18333383e-05],0.0018976687153819032837,0.05246345192469390405,0.012125168971393803958,0.9642420426855207,0.00738916041362547,0.9648141050343492,10000,9.591704845428467
[6.29212808e-06],0.20954094278226870591,0.459794693782548916,1.8186601710305681367,0.9015336479090992,0.06752654538149437,0.9696091991320284,64,0.10049939155578613
[9.50218139e-06],0.19853369282719026001,0.4587691941843379771,2.0195382046399797352,0.908282087332877,0.06306715138555687,0.9660108434516952,72,0.08785033226013184
[9.0459777e-06],0.1561311013264192845,0.41642543228390280918,1.1249709254993061131,0.9125957017994573,0.05843035864782067,0.9677686788330264,113,0.11713814735412598
