Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.85415391e-63],-4.851726835994639382e-63,1.085150422879549705e-64,-2.425863417997319691e-63,0.9576108841139216,0.006670927235531177,0.9577600814638481,10000,12.101864337921143
[-9.06880674e-191],-9.066992978223530704e-191,1.2823946898561341376e-192,-4.533496489111765352e-191,0.9262527775900912,0.0008012823667928625,0.9262641037410849,10000,12.629837274551392
[-8.79177878e-701],-8.786503716405829357e-701,2.1528910370465208947e-702,-4.3932518582029146786e-701,0.8579892257672725,0.004028493020304493,0.8580842007599716,10000,10.533086061477661
[-7.65096242e-1996],-7.628774625812779552e-1996,4.1141907715933287796e-1997,-3.814387312906389776e-1996,0.7602971519285907,0.002877230392838035,0.7604399355901248,10000,11.146775484085083
[-1.0803113e-246],-1.07955507776140112455e-246,2.8572344694848728077e-248,-5.3977753888070056227e-247,0.9160349420603219,0.000808244299885411,0.9160537419505718,10000,12.075894594192505
[-3.7376192e-08],-3.6834237193729630377e-08,4.4679403588301147594e-09,-1.8417118596864815188e-08,0.9847789141123123,0.01535980198282035,0.9859948457592583,10000,11.292184591293335
[-1.37957577e-412],-1.3775064066747845559e-412,5.339065173965282043e-414,-6.8875320333739227796e-413,0.8910015594369383,0.004305023422544502,0.8911681790535331,10000,10.993797063827515
[-6.00046856e-71],-5.9362635507075794288e-71,6.1736365477320486185e-72,-2.9681317753537897144e-71,0.9530925057086496,0.023589608480838922,0.9554671983591542,10000,10.706800699234009
[-2.09668714e-141],-2.091655093069168791e-141,1.0259293940123378747e-142,-1.0458275465345843955e-141,0.9365740544419213,0.008236504840207997,0.9369100843650753,10000,11.29245400428772
[-2.76964529e-555],-2.7682604693153159562e-555,6.19156667401786695e-557,-1.3841302346576579781e-555,0.8735538736802346,0.004832130612590802,0.8736619011171796,10000,11.440056085586548
[-6.97908233e-10],-6.9721032486036305826e-10,2.2058758485413697474e-11,-3.4860516243018152913e-10,0.9839276335112376,0.003003403627017398,0.9840191966858285,10000,11.951285600662231
[-5.08135331e-415],-5.080337040601874041e-415,7.1854001201881760755e-417,-2.5401685203009370205e-415,0.8908009887956867,0.0032284710871625755,0.8908464025460692,10000,12.231687068939209
[-9.39040679e-164],-9.389467744817183117e-164,9.389937253417699734e-166,-4.6947338724086729215e-164,0.9315192707033244,2.5509819889949277e-05,0.9315195258142791,10000,11.660020589828491
[-1.56309577e-1052],-1.5618452977625018878e-1052,4.4193336920137406292e-1054,-7.809226488812509439e-1053,0.8260670734021858,0.0026513833373313037,0.8261103094822593,10000,11.92863416671753
[-3.68623705e-12],-3.677422812232585621e-12,1.6691151826000456502e-13,-1.8387114061162928105e-12,0.9823969493382135,0.00031597409874002,0.9824687022928492,10000,11.827460289001465
[-2.69038254e-2641],-2.686885045241580158e-2641,0.0,6.623242212125622486e-1661,0.7242398926844754,0.0031631196086553547,0.7243449343882473,10000,10.634548425674438
[-1.12284721e-1364],-1.1217243634184931201e-1364,3.5489788285634824418e-1366,-5.6086218170924656004e-1365,0.8020229170888247,0.00032429225067815315,0.8020329891331844,10000,11.718682527542114
[-3.0942159e-29],-3.0629643198734099092e-29,3.0939049161423933536e-30,-1.5314821599367049546e-29,0.970817928568513,0.01681568167356034,0.9723065050575086,10000,11.133707761764526
[-7.57228065e-2737],-7.495800611330508253e-2737,0.0,-3.7479003056652541266e-2737,0.7193126773319456,0.000640132432953019,0.7193748891918113,10000,10.98324704170227
[-9.30130822e-1099],-9.297587694707208566e-1099,1.8598895540574857101e-1100,-4.648793847353604283e-1099,0.8222341554516368,0.0015149118344538095,0.8222630924063925,10000,11.17780351638794
