Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.93131595],8.8329204529811972055,1.8114699328437713809,8.86474022583833768,0.675467838420793,0.02857168432142837,0.691135501077853,10000,15.052704095840454
[3.47642908],3.9657106615119293476,1.9108742977509492133,4.0079429898138172403,0.7665685958117477,0.032907330517064064,0.7773973474943063,10000,15.421548128128052
[8.84079711],9.277194822981968265,1.3517765257046810907,9.3067776628950504075,0.672267925852084,0.01983822473204221,0.6795562582082624,10000,14.034423828125
[6.83721265],7.3623907663309666183,1.7007124818699584624,7.3979297212429554653,0.7101231303135371,0.026860500655785005,0.7195794118769645,10000,15.350512504577637
[6.93308067],7.5358096223054234215,1.7264606418578768377,7.56540427764567976,0.7057509331781787,0.027531953722353307,0.716322561059501,10000,15.134018898010254
[7.99236026],8.418327022588241495,1.44882281267135681,8.449105527454499812,0.6899943989348121,0.02269512633231412,0.6979908309617229,10000,16.25443434715271
[5.30905927],5.78725721623199036,1.7848414364257894303,5.821516043694676848,0.7195153499619197,0.027097457374985066,0.7282594596725316,10000,14.75537109375
[5.56066585],6.149410348711120165,1.8359378959483307669,6.1776860032906677055,0.721153878948785,0.029212745081433136,0.7321857297655646,10000,14.710140466690063
[6.93732057],7.540706032789343621,1.8066566115307284213,7.573645096463289341,0.6984237294397543,0.027472618464687005,0.7085380819209235,10000,13.964781045913696
[5.83438208],6.586927408940078462,1.9464603192394387404,6.6200923883152776065,0.7065041001656055,0.030526798023396855,0.7198340782986591,10000,14.44259786605835
[5.7256447],6.547760789022685152,1.878488001159058097,6.579488283526832885,0.7218942321141063,0.03179570764093215,0.7377847391093457,10000,15.081257343292236
[8.01545053],8.457661503647072992,1.5060053556494101681,8.492522566280067843,0.6897965043016874,0.023205497760624586,0.6974853022035454,10000,15.124264001846313
[1.16692551],1.8434544062478414787,2.3638242563592074426,1.8800731717753537259,0.8470390010115105,0.050400261349950765,0.8653257649193757,10000,15.31094241142273
[7.99703752],8.891427713731174924,1.7141524323662338192,8.931558253730463918,0.6802478602084837,0.026963778062597237,0.6956426133156686,10000,15.172075271606445
[6.77949756],7.2545242977039851367,1.6708820233572698309,7.286120308523792169,0.7099613179039074,0.026040606510703865,0.7183356850399825,10000,15.445980310440063
[5.46634322],5.717282854860181267,1.6598575554858369097,5.750235943111404545,0.7255726201878995,0.025562140453804092,0.7308223755318728,10000,15.081772804260254
[6.73033848],7.6061434156780575767,1.93809402182313583,7.636841217982829744,0.7103285289358658,0.031815595242796334,0.7259404388062589,10000,15.743102073669434
[5.73231661],6.8400148586118949498,2.158901500822363374,6.8718081577318822824,0.7220938161161295,0.03744821135867362,0.7430337772956881,10000,15.821194648742676
[4.48622944],5.1033845921730683387,1.9339318374482818012,5.139490088310863518,0.7536745635341434,0.03349099095446018,0.766355202815003,10000,14.494499921798706
[3.41406466],4.0265312314031474687,2.075686215957801472,4.0656080858692616006,0.7847635146197017,0.03869526520834852,0.7981581478393209,10000,13.714674234390259
