Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5548588e-51],-1.5547033157486211329e-51,1.5547810567450318848e-53,-7.7735165787431056644e-52,0.9618305691830934,0.004621003540378199,0.9618767815291722,10000,10.623796463012695
[-1.8544446e-55],-1.8542591543956152757e-55,1.8543518743073863918e-57,-9.2712957719780763785e-56,0.9604612752917243,0.004607309916766212,0.9605073506947199,10000,10.365962982177734
[-2.29615694e-56],-2.2959273288417612788e-56,2.2960421338186483907e-58,-1.1479636644208806394e-56,0.9601324402493472,0.00460402140191259,0.9601784827655502,10000,9.253613710403442
[-3.21965294e-1286],-3.218687042685386244e-1286,5.5757659192193650306e-1288,-1.609343521342693122e-1286,0.8077292648457322,0.001149002062289541,0.8077491691310978,10000,9.28976321220398
[-1.59820396e-56],-1.5980441390418542013e-56,1.5981240472419712476e-58,-7.9902206952092710067e-57,0.9600763073244443,0.004603460044594987,0.9601223442267928,10000,10.18252420425415
[-2.01082194e-686],-2.0082078762083117615e-686,7.245407515933095941e-688,-1.0041039381041558807e-686,0.8594888345612133,0.001540678413436312,0.8595213966033428,10000,10.68244194984436
[-5.01276801e-58],-5.0122667363204663197e-58,5.012517368454849075e-60,-2.5061333681602331598e-58,0.9595952240994146,0.004598648971785038,0.9596412128886297,10000,9.758612155914307
[-2.09615419e-2378],-2.0961541853812283466e-2378,1.5818835992947143998e-2397,-1.0480770926906141733e-2378,0.738418502686401,2.220446049250313e-16,0.7384185026864012,10000,9.976520776748657
[-1.77516756e-725],-1.7746350135386768516e-725,3.0742191758061961053e-727,-8.873175067693384258e-726,0.8555868849346593,0.0020922166580125265,0.8556231286271418,10000,10.625527143478394
[-4.22165457e-2357],-4.221654570403736748e-2357,7.470234089110555622e-2376,-2.110827285201868374e-2357,0.7395861592929064,2.220446049250313e-16,0.7395861592929062,10000,10.290588855743408
[-2.66144046e-793],-2.6606420232321252827e-793,4.609058575636927936e-795,-1.3303210116160626414e-793,0.8489587836165309,0.0019728054673046024,0.8489929587362117,10000,9.899547100067139
[-1.83161188e-2377],-1.8316118771822780098e-2377,2.5310137588715430396e-2396,-9.158059385911390049e-2378,0.7384708522361481,2.220446049250313e-16,0.7384708522361483,10000,10.281658172607422
[-3.22778425e-793],-3.2268159149859150407e-793,5.5898476514704011206e-795,-1.6134079574929575203e-793,0.8489922496387037,0.001964714262471391,0.8490262845935794,10000,10.337520122528076
[-2.89832171e-718],-2.897452216108754001e-718,5.0192874003889137684e-720,-1.4487261080543770005e-718,0.8563584382514756,0.002121246439607575,0.8563951848299635,10000,10.286174058914185
[-1.5873971e-866],-1.5869208829201972942e-866,2.749039983738744e-868,-7.934604414600986471e-867,0.8421906591161916,0.0018152357028309895,0.8422221046380236,10000,10.609209537506104
[-4.80476157e-2365],-4.8047615698112492828e-2365,1.1131516231761210594e-2383,-2.4023807849056246414e-2365,0.7391769990204421,1.1102230246251565e-16,0.7391769990204422,10000,10.812088012695312
[-2.79241097e-2460],-2.7924109733077159336e-2460,0.0,-1.3962054866538579668e-2460,0.7339607970497729,1.1102230246251565e-16,0.7339607970497728,10000,11.389651775360107
[-1.84505477e-2456],-1.845054768640548879e-2456,0.0,-9.225273843202744395e-2457,0.7341698928449816,0.0,0.7341698928449816,10000,10.618865251541138
[-2.99906735e-717],-2.9981676274162220246e-717,5.193757782399033185e-719,-1.4990838137081110123e-717,0.8564309109468683,0.0021103481207449004,0.8564674687326149,10000,9.294971227645874
[-1.56759858e-1342],-1.5672850577528900457e-1342,2.2166974656099934573e-1344,-7.8364252887644502285e-1343,0.8035144500881387,0.0007846505953290437,0.8035247171487956,10000,10.449438571929932
