Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[299.06505876],299.1220562430475319,1.8388276299689793444,531.639582090341368,0.6132704443616364,0.0011308922484710778,0.6133056382871094,10000,7.1260151863098145
[320.58649465],320.59785359341272573,0.80371392043177082186,627.8059527914462562,0.5996268052263274,0.0004813558238871645,0.5996336086498373,10000,6.476193189620972
[379.56824536],379.56824535500385054,2.775557561562891351e-17,577.7918644540633701,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8353095054626465
[335.45854261],335.4664528356619828,0.4571891647975650995,576.2444963259132066,0.5904476206110444,0.0002737785161684875,0.5904523577105882,10000,6.937236070632935
[363.79544328],363.80016777376661277,0.21134250789770312074,578.5323466589902182,0.5735025571256388,0.0001229166963900419,0.5735053087759221,10000,7.33416748046875
[377.7488968],377.74980647322583927,0.04067169872183225851,527.454288209844614,0.5654025970043725,2.3368117935381872e-05,0.5654031196620553,10000,6.695474147796631
[371.03234719],371.03345759115159208,0.055508940958261508557,572.2760328382556867,0.5692834716877271,3.215896042119215e-05,0.5692841149956098,10000,7.145141124725342
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.5614815169698797,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.157766342163086
[301.16384197],301.2018504026716773,1.5073158112139688603,560.31445697144825946,0.6119277446790041,0.0009218738588477653,0.6119511358297262,10000,5.828228712081909
[350.58571804],350.59731105473622714,0.5795346045192671293,568.6016004985067919,0.5813133146544794,0.00033917804955752923,0.5813200995725901,10000,6.725968599319458
[379.56824536],379.56824535500385054,2.775557561562891351e-17,566.2411262611711668,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.955488920211792
[379.56824536],379.56824535500385054,2.775557561562891351e-17,558.5434216882920727,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.827075719833374
[335.50092541],335.50973886959768705,0.62314369158083177314,538.3628734864301745,0.5904212730783734,0.0003686299751811822,0.5904264868148772,10000,6.581443548202515
[309.13578549],309.14809190706347686,0.7965090046617150683,557.3870180190115466,0.6068412385292952,0.00048397557072417396,0.6068487660651511,10000,7.328859806060791
[298.24009512],298.26345732276998154,1.2150017609026884554,517.6481326351753289,0.613824943549581,0.0007446051978008516,0.6138393500641854,10000,5.954439878463745
[338.82428031],338.83242910442321816,0.5761490559457224838,557.0109046628104518,0.5883981305416212,0.0003400155574554325,0.5884029395686756,10000,6.057565450668335
[275.44486707],275.5000297582824902,2.0488184831453103284,577.0926681871565137,0.6288553398580448,0.0012869060780868432,0.628890267531905,10000,5.786011695861816
[379.56824536],379.56824535500385054,2.775557561562891351e-17,581.26516623585436633,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.683206081390381
[358.83070629],358.83630790659696058,0.26852864086266984656,589.5140990847608835,0.5764222274834275,0.00015679029656180248,0.5764255046126094,10000,7.0464863777160645
[379.56824536],379.56824535500385054,2.775557561562891351e-17,580.87439638442650847,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9078474044799805
