Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5294343e-2757],-1.5288225231483680828e-2757,0.0,1.1831549544216414627e-653,0.7183117492931644,0.001085908487373332,0.718332780152705,10000,11.63522744178772
[-2.93697949e-1097],-2.936098393669004497e-1097,5.086234586272747276e-1099,-1.4680491968345022485e-1097,0.822318636581321,0.0020502077505390225,0.8223541525490159,10000,11.17510199546814
[-1.64580303e-2882],5.252380480739505613e-2864,0.0,8.944531911601712098e-2574,0.7120750650866606,1.0935379184857956e-05,0.7131685483268837,10000,10.88623833656311
[-2.00666091e-3862],-2.0066609108658313335e-3862,0.0,-1.00333045543291566676e-3862,0.666671068579495,0.0,0.666671068579495,10000,11.516985654830933
[-7.63592607e-2328],-7.6343988841715851374e-2328,1.0797750271582788449e-2329,8.7245972258439850525e-1196,0.7412023201618604,0.0008583980779683492,0.7412135200973918,10000,11.609352111816406
[-0.],0.0,0.0,2.4983314741400531225e-751,0.568441606177341,2.220446049250313e-16,0.5684416061773407,10000,11.687427282333374
[-5.91310937e-3355],-5.913109366757240514e-3355,0.0,5.382240525082708652e-2102,0.689292842263009,0.0,0.689292842263009,10000,10.8219633102417
[0.],0.0,0.0,6.0050438573194609516e-1574,0.6097107048009908,1.1102230246251565e-16,0.6097107048009909,10000,11.265513896942139
[-2.7626051e-100],-2.76260509882716121e-100,4.9569176510071273892e-119,-1.381302549413580605e-100,0.946654862608149,0.0,0.946654862608149,10000,10.486505031585693
[-1.35254844e-3379],-1.3525484357012640226e-3379,0.0,1.0691220381265673589e-2126,0.6881532571874622,0.0,0.6881532571874622,10000,11.222940444946289
[-1.85262342e-581],-1.8524381621390518971e-581,1.8525307909943808948e-583,-9.2621908106952594857e-582,0.8707483532915102,2.2799854457587062e-05,0.8707485813014556,10000,11.906107664108276
[-3.72802169e-78],-3.7276488894844162034e-78,3.7278352859087387514e-80,-1.8638244447422081017e-78,0.9528663164687514,0.00034570011725480043,0.9528697736427872,10000,10.529821395874023
[0.],0.0,0.0,3.8969111018063313754e-810,0.5492046154029852,1.1102230246251565e-16,0.5492046154029853,10000,10.673759460449219
[-8.2480258e-36],-8.248025799283952625e-36,1.3050608935997049054e-54,-4.1240128996419763124e-36,0.9686053333075187,2.220446049250313e-16,0.968605333307519,10000,10.726499795913696
[-0.],0.0,0.0,3.597957206272623087e-680,0.5563329026847788,0.0,0.5563329026847788,10000,10.619364023208618
[-3.66281584e-3743],2.3670347012823423724e-3721,0.0,2.175028479684472347e-357,0.6718602395799471,1.5279936094450446e-05,0.6729415424789398,10000,10.394476652145386
[-9.31029585e-3666],-9.308433787795390493e-3666,0.0,3.6389927042923571456e-3660,0.6752518852570605,1.0100568489668261e-05,0.6752520185420261,10000,10.936008214950562
[-3.92953053e-2347],-3.9295305255848218746e-2347,0.0,-1.9647652627924109373e-2347,0.7401451729240401,1.1102230246251565e-16,0.7401451729240403,10000,11.985170602798462
[-2.579696e-3807],-2.5796960037312282239e-3807,0.0,-1.28984800186561411194e-3807,0.6690360390963475,2.220446049250313e-16,0.6690360390963472,10000,10.061464548110962
[-2.33719476e-3032],-2.3371947588931178156e-3032,0.0,-1.1685973794465589078e-3032,0.7046316411562566,2.220446049250313e-16,0.7046316411562569,10000,10.374948978424072
