Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33816474e-3258],-1.3380309189660547798e-3258,0.0,-6.690154594830273899e-3259,0.6938202915961604,0.001939835636223417,0.6938396909225133,10000,10.775858163833618
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.410062074661255
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.081507682800293
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.695410966873169
[-9.09241529e-3273],-9.0915060445658091076e-3273,0.0,-4.5457530222829045538e-3273,0.6931393375616033,0.0019330257553752922,0.6931586687857425,10000,10.650789022445679
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.43492317199707
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.55738615989685
[-2.82516588e-3252],-2.8248833599873916946e-3252,0.0,-1.4124416799936958473e-3252,0.6940826895008174,0.0019424597464787797,0.694102115069585,10000,10.670352458953857
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.94378113746643
[-4.55336287e-3271],-4.5529075321553263916e-3271,0.0,-2.2764537660776631958e-3271,0.6932451034785673,0.0019340834674318572,0.693264445280356,10000,9.959125518798828
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.482254266738892
[-1.03684549e-3269],-1.0367418016618694985e-3269,0.0,-5.1837090083093474925e-3270,0.693315515691126,0.0019347876247661872,0.6933348645348398,10000,9.990150213241577
[-1.34946584e-3279],-1.3493308937001702124e-3279,0.0,-6.746654468500851062e-3280,0.6928485927269223,0.0019301181616451614,0.6928678948736704,10000,10.000074625015259
[-5.7422162e-3284],-5.741641980455492976e-3284,0.0,-2.870820990227746488e-3284,0.6926416529261278,0.0019280486601595526,0.692660934376826,10000,9.584847211837769
[-4.47369009e-3260],-4.4732427257960880753e-3260,0.0,-2.2366213628980440377e-3260,0.6937367138386278,0.0019389998168560822,0.6937561048063693,10000,10.39449167251587
[-1.52314342e-3278],-1.5229911089460057666e-3278,0.0,-7.614955544730028833e-3279,0.6929082526323943,0.0019307147905320678,0.6929275607457293,10000,9.70533537864685
[-2.07017956e-3271],-2.069972547024581705e-3271,0.0,-1.0349862735122908525e-3271,0.6932466064800725,0.0019340984981984649,0.6932659484321763,10000,10.97520661354065
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.69261884689331
[-3.36166896e-3259],-3.3613327950787396154e-3259,0.0,-1.6806663975393698077e-3259,0.6937752267260031,0.0019393849649877168,0.6937946215454179,10000,10.217036485671997
[-3.90496274e-4037],-3.899886289840833455e-4037,0.0,-1.9499431449204167276e-4037,0.6589715303360676,0.005741070087840507,0.6591786622413687,10000,10.072670698165894
