Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.44885622e-536],-8.389698694721887247e-536,6.623604163233712495e-537,-8.388927523741564379e-536,0.8759407099625148,0.0006840644619250122,0.8759831717663502,10000,11.050153255462646
[-1.2070666e-1294],-1.1952797287349989556e-1294,1.1246386068736951162e-1295,-1.1952350067321570263e-1294,0.8066294504668001,0.01172825724363091,0.8071140052593574,10000,11.276676177978516
[-7.47838805e-23],-7.439685484140683171e-23,5.278941747815817085e-24,-7.438483215906187296e-23,0.9757112850470024,0.003362224847416281,0.9758702903091847,10000,10.940422534942627
[-8.0451468e-907],-7.9899237907325358915e-907,6.3582093493446683074e-908,-7.984278543860985193e-907,0.8381123366540812,0.013067362928399445,0.8387046469245613,10000,10.098567724227905
[-8.1073442e-05],-8.082444215347581594e-05,4.406834866407226113e-06,-8.076295932564761253e-05,0.9907082995323843,0.0033447544294314033,0.991036321612044,10000,11.291131734848022
[-5.36313366e-264],-5.3234504604667641437e-264,4.518329315630188252e-265,-5.3231253010573243466e-264,0.9133316212039663,0.002403154352393054,0.9134578687507877,10000,10.910568237304688
[-1.43263422e-55],-1.4218200957091982871e-55,1.2293922226673999419e-56,-1.4217212881122480632e-55,0.960685759304171,0.0026680169092398345,0.9608418494389943,10000,11.087544202804565
[-8.11022389e-05],-8.070705133837264509e-05,5.4261921920515994284e-06,-8.0694996432813816706e-05,0.9906702305486608,0.003606593686610966,0.9909231847840683,10000,10.484345436096191
[-2.66974921e-266],-2.6412604787378238712e-266,2.6501854907421162557e-267,-2.6411846171173029463e-266,0.912525362711123,0.002300065766213583,0.9126503175632019,10000,11.519874811172485
[-1.62097607e-425],-1.6028399162834942766e-425,1.5809997803194001998e-426,-1.60275449253710936965e-425,0.8894668033322388,0.0012263585030670855,0.8895421057425799,10000,11.75681185722351
[-1.20442123e-186],-1.1964801394374439546e-186,9.506707191412465e-188,-1.196357134521130329e-186,0.9272704548558691,0.002824836337113055,0.9274185201456185,10000,10.569538116455078
[-8.11022389e-05],-8.0760034525616513235e-05,5.0684339059960111935e-06,-8.074501657561223246e-05,0.9901239068264953,0.016119689057778858,0.9908209275674388,10000,10.498231172561646
[-2.29463488e-280],-2.2783376612351468282e-280,1.8426498156403579499e-281,-2.278121644706220304e-280,0.9102261965297525,0.001590902815673561,0.9102876996529816,10000,11.004831314086914
[-1.17082805e-30],-1.1645093628628567233e-30,7.797111669297546387e-32,-1.1639366564683527433e-30,0.9705543989613296,0.015231163791175598,0.9711794345158339,10000,10.224830865859985
[-5.3591194e-93],-5.3134072621610699637e-93,4.8440687398737344155e-94,-5.3131960351654984615e-93,0.9486944824367598,0.002369017781853191,0.9488145429728003,10000,11.06782841682434
[-2.00212647e-67],-1.9832917260755281074e-67,1.8439383716164685545e-68,-1.9831866918755850524e-67,0.9560893849813721,0.00235154487550808,0.9561874717818214,10000,10.067104578018188
[-4.80783156e-65],-4.771893967743477749e-65,3.8789568542070757538e-66,-4.7714289286063930615e-65,0.9568870312079797,0.002423023859003203,0.956986126327727,10000,11.753725051879883
[-3.40879275e-31],-3.3864777158221815807e-31,2.727769305356892677e-32,-3.386071834819500495e-31,0.9711438410723464,0.0028259450750697107,0.9713004133914197,10000,10.219027280807495
[-8.95954587e-1431],-8.857408820635489311e-1431,9.138462234222743326e-1432,-8.857118465174396698e-1431,0.7968609355649964,0.009242889874327566,0.7972380729386511,10000,9.723061323165894
[-2.46038485e-115],-2.4394375198311584245e-115,2.1548457204430605246e-116,-2.4393015288490849655e-115,0.9427896482901693,0.0035720205911709793,0.942981711742697,10000,11.098575115203857
