Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.8855783],27.529896907140927215,40.550140719250732352,481.00496622301247393,0.8975362230329871,0.05715000317781853,0.9197330133193407,10000,8.824774503707886
[79.49451268],103.47019848346889597,46.74504953022896474,550.21892935717270473,0.7767514893744304,0.043533914884827836,0.8006328604268634,10000,8.844839572906494
[2.84265164],66.668594971035629655,40.95399550261701243,551.90828182021463794,0.82399460297947,0.048542741014115,0.9622995249591602,10000,11.192062377929688
[77.04609558],93.0377988291560143,33.151435341072316376,520.43377662692751484,0.7864406978694712,0.030188141514500097,0.8037271088710259,10000,10.519676208496094
[4.59676469],58.6780022163484709,52.761350720802486475,493.59210105903712937,0.8496792878114474,0.08211385142167314,0.9520585529737005,10000,11.18775725364685
[0.76459335],28.274730444380881837,45.478568960462323723,521.39064171356110283,0.906066032283009,0.0728956441163238,0.9804475915900372,10000,8.79512095451355
[0.44485124],37.805608999692006514,52.63097662645767862,497.85484121642257274,0.8849316213722548,0.07524674570921926,0.9850860595001665,10000,8.856269836425781
[9.16529782],29.501113350196343794,48.60859497263808349,507.74589538767747854,0.8991016967388791,0.06760243393639767,0.9323047349489528,10000,11.179449796676636
[111.11184058],114.049506442046879394,15.76180024108734239,521.15087679373750024,0.7615895298710629,0.013608855716868621,0.7642969658859076,10000,8.770716667175293
[13.82392992],50.49306636492495844,42.268388224863280803,538.5026242518276404,0.8541668308200795,0.06308105856279789,0.9168617719584999,10000,8.814318895339966
[4.73104424],17.410545776831008916,29.710854680989490442,519.06839327884120755,0.9217663406857559,0.05084060816629062,0.9513633665011285,10000,11.247541904449463
[6.3674806],58.50513981457526649,58.155587792822890206,479.3958916293367195,0.8447943239261511,0.07185936279808722,0.943575357324969,10000,8.804703950881958
[0.59564494],87.9816041634395354,73.61436463494632952,532.93216265664924447,0.8106465482943193,0.09020017964984434,0.9827424662398431,10000,8.845662832260132
[22.699674],78.43025391534453097,49.4156302929113338,485.45251247703995987,0.8075038727463795,0.04647975849797575,0.8934643862421459,10000,8.822512149810791
[1.77465202],24.599991960805693201,47.075932728432907756,515.0049005504885235,0.9193115265877827,0.07608788496737659,0.9702119821446357,10000,11.245214462280273
[0.21901997],36.07981943376959997,57.850036951527640548,482.2487412325541744,0.8965105464563143,0.0856145006533013,0.9895352982377815,10000,11.007389783859253
[20.26315341],77.22606811270478986,67.05244595946927906,490.5781249549522172,0.821006742973847,0.08108296982426054,0.8993442664176374,10000,8.867512702941895
[0.26957109],37.698202065104959267,56.179295567940107474,503.1930615744869995,0.8902087426021613,0.0824316737155932,0.9883902823784677,10000,11.07879638671875
[0.01300645],48.062217137959435963,71.86185141791306504,550.92538877718304513,0.8940808188217788,0.11319114641841413,0.9974498579940263,10000,8.777539730072021
[6.89330933],77.934890550066721775,75.31128893827055207,545.7899429752795644,0.8343703742313492,0.10739772969094824,0.9412917836703936,10000,9.412065982818604
