Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999385],-0.6177157625124968802,0.40928066173706583787,-0.51087746024851891474,0.9891713940577445,0.032204521902219195,0.999992843029171,8925,7.601481914520264
[-0.99999088],-0.16113358757187181193,0.36370801544136194416,-0.14504516022917474916,0.9805974612316276,0.016307079897250956,0.9999912825808084,3138,2.597362995147705
[-0.9999961],-0.17245994919696189395,0.3744190219930496386,-0.16536498550051361434,0.9741411603492027,0.03604461124666199,0.9999943015105431,6548,5.367558479309082
[-0.99999025],-0.04047290653913132006,0.1919484309346068288,-0.036987150189587579794,0.9819859892236001,0.014469362932689236,0.9999909860016867,5713,4.776071786880493
[-0.99999648],-0.41522591588092168033,0.48512279244255608677,-0.31654269349958941753,0.9853608875800369,0.022615062410590085,0.9999945821840732,4320,3.4466605186462402
[-0.99999769],-0.9215319857241763432,0.2359168020785595102,-0.54051252797430261504,0.9975797008896792,0.011306554615400663,0.9999956118232457,9064,7.838861703872681
[-0.98347065],-0.6180151865117453012,0.21979130404732112224,-0.3617002983105498614,0.9884335839211886,0.040978449559878415,0.999627422969944,10000,8.666415214538574
[-0.9999998],-0.658498112050690912,0.29191255647381535976,-0.40760122931049653833,0.9902596739410271,0.03698569491769984,0.9999987244633692,2857,2.339433193206787
[-0.99999938],-0.7566485860570065091,0.35114046279342168627,-0.65938572329821649814,0.9933819533589247,0.029171677509719662,0.9999977321868393,9047,7.535279989242554
[-0.9999989],-0.8578252512700795308,0.30621039367381914666,-0.6763159258842683789,0.9952042376601291,0.015156708874150902,0.9999969767516106,5455,4.523163318634033
[-0.99999449],-0.95793807365800315057,0.18705917650056069109,-0.80210603631034318106,0.9971438785828067,0.03448355263269951,0.9999932213184823,3775,3.1367807388305664
[-0.99999027],-0.5069529479753330068,0.46482209524875637167,-0.42534359893659478202,0.9915334573207184,0.02518792638706715,0.9999909972568886,5662,4.822028160095215
[-0.99988571],-0.7646018660113523387,0.4238628033650736339,-0.43386178716746785265,0.9752648522694072,0.04893854358327907,0.9999691378011859,10000,7.599165439605713
[-0.99999844],-0.37910194745686265122,0.4703593282350639465,-0.18956236747284815329,0.9818462988380459,0.01796419731659128,0.9999964001239526,4533,3.8616397380828857
[-0.99999504],-0.66771138731761757695,0.4702046546717684534,-0.6153989401012389934,0.994175521052116,0.02375585473345107,0.9999935700051045,7427,5.850229024887085
[-0.99999684],-0.5794436539393620024,0.4381156369076597316,-0.54824973808087941023,0.9793518502819816,0.06050489420663883,0.9999948721679645,5430,4.759690999984741
[-0.9999947],-0.10635273878939411423,0.2792746061842733673,-0.09618963534062334314,0.9854163296133518,0.015931397600699383,0.9999933555268011,5988,4.8225367069244385
[-0.99999633],-0.7571742285445836439,0.20187065000971712977,-0.3887782667883368811,0.9900445476871403,0.03707331662593628,0.9999944704151382,9059,7.861770868301392
[-0.99999236],-0.9668220654951444895,0.17202341272762431063,-0.923336746933315785,0.9977894730228144,0.025471849488086583,0.9999920215647049,6610,5.7103271484375
[-0.99999221],-0.7054001211149905523,0.45539442044206619782,-0.58784630822132706194,0.9897301407937746,0.01754686674247526,0.999991943229245,8898,6.657722234725952
