Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.35554633],135.59584620510860331,139.61231298915398466,610.98939448291671744,0.7758758314266077,0.13253784427038162,0.9068454340120129,10000,8.55466365814209
[11.9450988],62.320629401170406156,82.78392881975425271,570.97853993197267813,0.8516363633332885,0.09564803194845801,0.9227177290838229,10000,7.154712677001953
[24.73580599],74.609492042000357004,61.529439589598357227,604.58732648272690857,0.8208267756805854,0.0721228237660237,0.888788925929327,10000,8.246381998062134
[143.92749559],253.95404819090972105,92.77374454980285065,623.449094306297257,0.6498353437190344,0.06604345226506665,0.7317394031977025,10000,7.01979398727417
[18.06702014],58.834587901144714754,51.713666777722419522,570.1483232431750009,0.84001884186282,0.06183302508901678,0.9049552207192212,10000,7.109622001647949
[2.86111255],21.463866547552541557,32.366320358170228143,504.33897124688523927,0.9161567341375985,0.06084603555945893,0.9621773047691723,10000,8.703701734542847
[3.30030886],21.06602763022531785,58.620748699864432544,597.85509847899766744,0.9278371062681555,0.07297623300334984,0.9593779071245787,10000,7.152251243591309
[13.46994112],116.17205994576611423,84.559454387153500016,586.23119351926442816,0.7753204357750676,0.08720735859190729,0.9179331336132033,10000,6.947045087814331
[5.83093183],61.193779388508968885,60.780924719834427187,552.30229510519249475,0.8463687648202404,0.08363213061614434,0.946004945470324,10000,8.222532749176025
[5.53602727],56.031196700773391196,63.069036780067728568,566.3563438045274641,0.8557821616999085,0.08495183027125071,0.9473880846458869,10000,7.170514106750488
[19.11989986],102.208606623046139805,108.87853591320963254,620.184519157804666,0.8019149193721994,0.10893394394861869,0.9022250035636781,10000,8.689580202102661
[2.50599724],92.20620116703543332,134.36681838834765307,619.92727704786436427,0.8465441295865125,0.15018121193796713,0.9646022794826685,10000,7.08957839012146
[0.36640565],38.417409797001075278,53.409286787967383787,570.5551024993089231,0.896694254887509,0.09239387385131957,0.9864647562531006,10000,8.467105150222778
[18.9021039],156.98305612698225607,126.399087293863223724,520.7639600608611089,0.7504997354926227,0.12744075515407102,0.9027834790215299,10000,7.161962985992432
[262.33698886],302.1809902316716548,19.374477835444411291,636.45383551354897134,0.6115064090790437,0.01277595120437441,0.6378280871854862,10000,8.685404539108276
[231.56967865],270.36200490847238428,24.805272611911644941,627.15824895464169836,0.632692110515976,0.016306954866811628,0.6597282860322516,10000,7.09002161026001
[17.44167565],213.97552699409376831,133.14940865373087463,634.30133488870711506,0.6962767069105495,0.12140809170704692,0.9066145738113514,10000,7.219217300415039
[12.30292077],58.096021427650508497,65.920044400750517154,615.9249736360043779,0.8519369555230076,0.08441176205973577,0.9215687537744288,10000,6.8614301681518555
[25.33029731],73.67500499468623132,78.82275921017328054,612.1635439403591724,0.8294545478623315,0.08804403019229272,0.887460457362651,10000,7.117335319519043
[36.27445694],156.40655966602500794,99.4014551255495708,623.65138114574990813,0.7369201755831376,0.09482766377911758,0.8653254720799219,10000,8.21160101890564
