Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.51767574],431.52747317265842866,0.9640789062627866963,571.5043578803024399,0.535496508324344,0.0004927549624222455,0.5355015200567312,10000,10.737447261810303
[356.04862884],356.0505980084009111,0.13922726860226710203,529.48060301469016115,0.5780695646301779,8.19318801693103e-05,0.578070723437826,10000,8.963128566741943
[306.49921821],306.50386447848333618,0.46460332622055025982,521.32827416640797297,0.60852605411485,0.00028623827878965935,0.6085289166407677,10000,8.718155145645142
[379.41252044],379.41831266485237284,0.49328091689242549602,545.3398069222936659,0.5644439405564166,0.000274616830968526,0.5644471786083864,10000,8.946938514709473
[320.44307831],320.45061063095691653,0.43481334532189130275,555.5176558067278808,0.5997185561131639,0.00026644952237496033,0.5997231718466798,10000,8.59975290298462
[383.83650473],383.84164599729736414,0.5141010126283491789,520.00140499689754486,0.5619124034512454,0.0002841633056173095,0.5619152452263938,10000,10.754306077957153
[257.75105624],257.75920045028778466,0.5758589381217401222,485.06601073182954798,0.6410021574155346,0.000386322201426078,0.641007621083265,10000,10.770667791366577
[375.65099867],375.65906669325926936,0.5864244303883099693,545.9905706101411509,0.5666070775416019,0.0003288002412149786,0.5666116068320743,10000,10.74989938735962
[303.21579738],303.22205133157916726,0.29631634265543625414,500.56665280402535265,0.6106274400879387,0.00018775866916656488,0.6106314102416336,10000,10.321255207061768
[390.99167963],390.999651379230808,0.52690921432461437757,559.69031883722800846,0.5578464731074317,0.00029042396284446886,0.5578508850918684,10000,8.426788091659546
[309.25656733],309.26984624546218355,1.3278256458979177765,517.322561820082949,0.6067642796239984,0.0007689883602901086,0.6067719698921245,10000,10.454391479492188
[203.08661216],203.10656847812169642,1.4507622727990378389,475.09335233567722717,0.6813273588579933,0.0010158871190579907,0.6813413957263991,10000,10.142619132995605
[316.81079508],316.81555140197667741,0.47560802353457127593,499.0293533529936648,0.6019953611057623,0.0002883047967350642,0.6019982442978928,10000,8.426038265228271
[432.47517201],432.48018593803873055,0.5013678009709960916,594.1817013570089275,0.5349838451796658,0.00026215478306472625,0.5349864668585835,10000,8.566445350646973
[344.19077526],344.19077525883078697,0.0,560.12217491211018616,0.5851561888741552,2.220446049250313e-16,0.5851561888741554,10000,10.588626861572266
[372.66097745],372.67696910485471123,1.1116238197130871666,551.2966393848508302,0.568331015036386,0.0006098958193060083,0.568339845797512,10000,8.58764386177063
[383.26544519],383.26603462279808565,0.058940698414894494455,497.597166386145076,0.5622409153575453,3.3532058170304155e-05,0.562241250694894,10000,8.54177737236023
[300.06364648],300.17633676784625674,3.9905744711047543224,534.6176284691821567,0.6125948460955126,0.002327039355833156,0.6126605839335787,10000,8.685189008712769
[322.66660889],322.67219689618248216,0.5200633691476714493,487.86537150797215281,0.598333470044062,0.00031170698864205036,0.5983368271227525,10000,8.492711782455444
[340.33972741],340.37098679783016672,1.1702846118374878774,570.67642684146668053,0.5874651243770679,0.0006854149741698188,0.5874834988688646,10000,8.382469177246094
