Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999609],-0.713868582667306935,0.4433171409760864284,-0.65489392086866750694,0.9650165884290223,0.07385544913348566,0.9999942930792646,115,0.25952887535095215
[-0.99999519],-0.562713253795341243,0.42008946258814587499,-0.51234356958919940664,0.9910774579441222,0.0292816805646927,0.9999936719450322,162,0.2131667137145996
[-0.99999035],-0.83848954785623902185,0.30116702179941945381,-0.7738743780965720886,0.9938804590573517,0.02561294474722973,0.9999910335508367,167,0.2554447650909424
[-8.74310038e-12],-8.6750773005425161174e-12,7.5934367692214692654e-13,-8.673881366000999837e-12,0.9827151850681104,0.0058021610891470085,0.9830770270793477,10000,9.037272214889526
[-0.99999103],-0.7169349616605714166,0.4058228303057064297,-0.6671879930581405181,0.9925237640763821,0.015264512381229448,0.999991356468625,129,0.12630581855773926
[-0.99999032],-0.7074276830120017555,0.4124339609412197906,-0.6376114504278662068,0.9835361677240624,0.04177443235807238,0.9999910177584816,123,0.11995792388916016
[-1.34818449e-46],-1.3307594062805146464e-46,1.4560026654146979474e-47,-1.3303692320392781882e-46,0.9633707527354162,0.010017485931815123,0.963959238691062,10000,8.69943118095398
[-7.78030669e-12],-7.6982810183744475005e-12,7.7517057186856154987e-13,-7.6973353251311704555e-12,0.982703444844465,0.002283584827809403,0.9827712096238376,10000,9.079591512680054
[-0.99999826],-0.50941800742153209145,0.43207443014953755334,-0.47642033535411248526,0.9795056056691079,0.052269550240885095,0.9999961945191566,154,0.15371131896972656
[-0.99999463],-0.61383707880115713967,0.34102254715108262082,-0.49205342590347423895,0.98454920865354,0.03821634106742453,0.9999933120796378,115,0.12883853912353516
[-0.99999602],-0.71840806494752658244,0.3379166019644452471,-0.5534111679768216367,0.9950209977925328,0.008878227332856153,0.9999942402048937,122,0.11891841888427734
[-3.7113829e-09],-3.6757707510841282211e-09,3.2683234271585827427e-10,-3.67434604323294005e-09,0.9848761406361042,0.005336511993095957,0.9851202540830796,10000,9.033192157745361
[-0.99999591],-0.46887523796107127705,0.47453605948045699136,-0.44739140448335699784,0.9664819848559442,0.0752189876908937,0.999994160397608,161,0.21782398223876953
[-0.99821296],-0.99391102796428374593,0.061103138401392320095,-0.99315364034643328976,0.9997209214803688,0.0032601056132980344,0.9998779166299665,10000,8.772228956222534
[-0.9999915],-0.5080901009321612738,0.47769029327150906838,-0.5007045065292483642,0.9824007352022991,0.03394558453632656,0.9999915838479685,109,0.10236859321594238
[-4.78956835e-11],-4.759453094597520467e-11,3.6518191249433073997e-12,-4.755565220682323458e-11,0.9833123455555739,0.0066451331976278396,0.9835886275067236,10000,9.082490921020508
[-2.2017908e-61],-2.1854656209613201922e-61,1.7317111712498425297e-62,-2.1850799647715893101e-61,0.9580817602973735,0.00434658728270801,0.9582650074728404,10000,9.015757322311401
[-0.99999022],-0.65833041938055353353,0.46287535597766514865,-0.59319353050039034056,0.9835188481680066,0.05152272958283192,0.9999909731202378,171,0.17816686630249023
[-7.64418055e-23],-7.5755286926141843035e-23,7.007807454271184835e-24,-7.572985023108726768e-23,0.9756552250929386,0.004550205115863508,0.9761159191755326,10000,8.754590034484863
[-8.48704469e-61],-8.404699236677820579e-61,7.959917084092224634e-62,-8.4041992213292945286e-61,0.9582573473525181,0.0071379248367558715,0.958476691837557,10000,9.069804191589355
