Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.29715475],430.29715474784888987,5.551115123125782702e-17,665.5149892279243057,0.5361588877924637,1.1102230246251565e-16,0.5361588877924636,10000,6.345872163772583
[322.16227727],322.1622772660976275,0.0,666.81256484598062106,0.5986508519592337,1.1102230246251565e-16,0.5986508519592338,10000,7.992727041244507
[431.84115465],431.8411546504179402,5.551115123125782702e-17,662.9681242982046143,0.5353274515046011,2.220446049250313e-16,0.5353274515046009,10000,7.118969917297363
[463.45668079],463.45668079298827668,5.551115123125782702e-17,664.210183504681582,0.5186183007254075,1.1102230246251565e-16,0.5186183007254076,10000,8.07728099822998
[487.45518127],487.4551812711675991,0.0,662.36194028524928445,0.5063122539138895,1.1102230246251565e-16,0.5063122539138896,10000,6.605377674102783
[411.44594673],411.44594672862579415,0.0,665.27799926485789983,0.5464330552561034,1.1102230246251565e-16,0.5464330552561035,10000,7.695502281188965
[381.84686105],381.8468610546630581,5.551115123125782702e-17,662.1001693721793299,0.5630521420954996,0.0,0.5630521420954996,10000,7.610551118850708
[429.93992946],429.93992946377754152,0.0,665.32388228000012914,0.5363514642189744,2.220446049250313e-16,0.5363514642189746,10000,6.504305601119995
[444.23523784],444.23523784002895187,1.1102230246251565404e-16,669.3529444742052626,0.5287064408248143,2.220446049250313e-16,0.5287064408248141,10000,7.10227370262146
[362.03326757],362.03326756578585366,0.0,664.8313237944235644,0.5745395038515413,2.220446049250313e-16,0.5745395038515411,10000,6.7156662940979
[467.84236457],467.84236456961357944,5.551115123125782702e-17,670.17733873376586917,0.5163460097499383,0.0,0.5163460097499383,10000,6.5278167724609375
[355.6030282],355.603028200708585,5.551115123125782702e-17,665.8630235129325886,0.5783348317677232,1.1102230246251565e-16,0.5783348317677233,10000,7.797778844833374
[348.82579148],348.8257914789964992,0.0,669.136467644177522,0.5823723000811629,0.0,0.5823723000811629,10000,7.7875447273254395
[334.89532899],334.89532899310654995,5.551115123125782702e-17,660.0885131303668399,0.5907963043952886,0.0,0.5907963043952886,10000,8.09444546699524
[442.96470585],442.96470584705681353,0.0,666.78695525122709525,0.5293808833849517,1.1102230246251565e-16,0.5293808833849518,10000,6.638156175613403
[439.60111562],439.60111562274633826,2.775557561562891351e-17,669.05871461518238796,0.5311710783117436,2.220446049250313e-16,0.5311710783117438,10000,6.469353199005127
[445.28919368],445.2891936758581268,8.326672684688674053e-17,671.27771274515429234,0.528147695949327,2.220446049250313e-16,0.5281476959493268,10000,7.656899929046631
[386.28736641],386.28736640619549234,2.775557561562891351e-17,663.6869466311724922,0.5605188477271207,0.0,0.5605188477271207,10000,6.331225633621216
[396.93228532],396.93228532178743606,0.0,662.21398852035632593,0.5545046098320503,0.0,0.5545046098320503,10000,6.330707311630249
[483.58506368],483.58506367732924455,0.0,662.46295106103654415,0.5082759596697917,2.220446049250313e-16,0.5082759596697914,10000,6.394454002380371
