Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.07415628],451.07415627797780258,5.551115123125782702e-17,663.02137160850197617,0.5250925583453246,1.1102230246251565e-16,0.5250925583453248,10000,7.399237155914307
[495.97581775],495.97581775249635472,8.326672684688674053e-17,675.44214907993764646,0.5020161560088036,1.1102230246251565e-16,0.5020161560088037,10000,7.452348232269287
[322.18335544],322.18916648548227188,0.5075512179332376985,665.6333839068755564,0.5986342188925493,0.000304956959722812,0.5986377225991721,10000,7.4902403354644775
[422.61523749],422.61523749165445307,5.551115123125782702e-17,671.55428911290283744,0.5403179155700898,1.1102230246251565e-16,0.5403179155700897,10000,7.3772900104522705
[399.30764864],399.3076486380840944,2.775557561562891351e-17,664.3016436450724394,0.5531736083006712,1.1102230246251565e-16,0.5531736083006711,10000,6.342825651168823
[352.22228203],352.2222820284984333,5.551115123125782702e-17,668.9179779104022817,0.5803440206380357,2.220446049250313e-16,0.5803440206380359,10000,6.238977909088135
[488.74256049],488.74256048562435908,2.775557561562891351e-17,664.98706837358094796,0.505660764006323,1.1102230246251565e-16,0.5056607640063231,10000,6.100174427032471
[438.48466665],438.48789981039235872,0.18663884250378022521,668.6521107315402492,0.5317650802266568,9.904568083026811e-05,0.5317667960055574,10000,6.23304295539856
[369.65432595],369.6543259453708483,0.0,669.12284270733709446,0.570084702560277,1.1102230246251565e-16,0.5700847025602771,10000,5.960791826248169
[241.09136807],241.09136807202848424,5.551115123125782702e-17,668.7151105406832815,0.6528031048007283,2.220446049250313e-16,0.6528031048007281,10000,7.62203574180603
[444.0854183],444.08541829547685598,8.326672684688674053e-17,665.6231709103733668,0.5287859200451048,1.1102230246251565e-16,0.5287859200451047,10000,5.968334436416626
[375.07497003],375.07497002817256518,2.775557561562891351e-17,661.43703144499802254,0.5669440163049514,1.1102230246251565e-16,0.5669440163049513,10000,7.626549243927002
[480.02669784],480.0266978441594795,1.1102230246251565404e-16,674.54535246803402215,0.5100884274462585,2.220446049250313e-16,0.5100884274462587,10000,6.122448921203613
[510.34296658],510.34296657548387835,5.551115123125782702e-17,665.44271839428714255,0.49485498786215665,0.0,0.49485498786215665,10000,5.9750823974609375
[343.08515652],343.0851565245592861,2.775557561562891351e-17,666.51423154548056854,0.585823010945466,0.0,0.585823010945466,10000,5.986655235290527
[338.51211388],338.5121138842955872,2.775557561562891351e-17,663.3025268086384131,0.5885925900738443,1.1102230246251565e-16,0.5885925900738445,10000,7.608423709869385
[382.88712228],382.88712228221535377,5.551115123125782702e-17,665.9025552098907938,0.5624573607737097,0.0,0.5624573607737097,10000,7.614073038101196
[463.54502868],463.54502868215341801,2.775557561562891351e-17,667.77457546824316176,0.518572420460692,1.1102230246251565e-16,0.5185724204606921,10000,6.228589773178101
[461.11219306],461.11219305997155316,5.551115123125782702e-17,664.80610754285270747,0.5198374269791682,1.1102230246251565e-16,0.5198374269791681,10000,5.984082937240601
[412.14738914],412.14738913623897043,2.775557561562891351e-17,667.28363142313744405,0.5460465942763292,2.220446049250313e-16,0.5460465942763294,10000,5.968491077423096
