Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.51004686],425.510046864079155,5.551115123125782702e-17,657.81579878100884523,0.5387462483274098,1.1102230246251565e-16,0.5387462483274097,10000,5.989824295043945
[489.9216727],489.92391220221115783,0.15834112288262477828,665.3950168077444516,0.5050636911922279,7.952888107970132e-05,0.5050648160129376,10000,5.952795743942261
[501.93669687],501.9366968666723814,5.551115123125782702e-17,666.4261332728507468,0.49903258745369866,5.551115123125783e-17,0.4990325874536986,10000,7.560715198516846
[438.42414758],438.4241475814149967,5.551115123125782702e-17,659.95977666467886025,0.5317991095793309,0.0,0.5317991095793309,10000,7.571994781494141
[466.48378482],466.48606876991625586,0.22838381902593384202,657.13994622257609335,0.5170475999228215,0.00011681032031320486,0.5170487680844341,10000,5.941519260406494
[461.27608158],461.27608158161477225,8.326672684688674053e-17,662.7177594676039042,0.5197521048554119,0.0,0.5197521048554119,10000,6.298840522766113
[447.52135916],447.5213591605387551,2.775557561562891351e-17,676.83061035668441,0.526966513256969,1.1102230246251565e-16,0.5269665132569689,10000,7.33051609992981
[413.01963552],413.01963552124904758,2.775557561562891351e-17,680.4013732972049553,0.5455664869745799,1.1102230246251565e-16,0.54556648697458,10000,6.288844585418701
[441.29235451],441.29235451140321883,0.0,653.7032630156422396,0.5302701018077498,2.220446049250313e-16,0.53027010180775,10000,7.577361106872559
[450.40638344],450.40638344111739325,0.0,667.3818451089926083,0.5254442164291342,2.220446049250313e-16,0.525444216429134,10000,5.9671571254730225
[325.93585058],325.935850577052443,0.0,641.70209571280935107,0.5963071399089077,0.0,0.5963071399089077,10000,5.9878480434417725
[437.94547797],437.9478930550824383,0.24149617474643685347,668.56680776583926673,0.5320534962997752,0.00012728816414105625,0.5320547692450655,10000,5.9868059158325195
[265.92124108],265.92594490034713045,0.3300381435135219708,667.8911060397231206,0.6353591853718463,0.0002208109824698387,0.6353623434991934,10000,7.5775275230407715
[326.33234322],326.33234322448568338,5.551115123125782702e-17,643.80645748724276517,0.596061673504181,0.0,0.596061673504181,10000,5.9524290561676025
[293.11010938],293.11010938452961186,0.0,651.30849870746348074,0.6171749032622537,1.1102230246251565e-16,0.6171749032622538,10000,5.971717119216919
[371.30027078],371.3002707802906683,2.775557561562891351e-17,665.6851934060020773,0.5691286324317366,2.220446049250313e-16,0.5691286324317368,10000,7.509330987930298
[419.70656991],419.70656991075932166,5.551115123125782702e-17,656.5215650824235984,0.5419025377112643,0.0,0.5419025377112643,10000,7.532280206680298
[386.42490166],386.42490166213815697,2.775557561562891351e-17,658.27185047172185867,0.5604406174007099,0.0,0.5604406174007099,10000,5.93834924697876
[467.90199032],467.90199032030560972,5.551115123125782702e-17,672.3803936084423064,0.5163151902735078,1.1102230246251565e-16,0.5163151902735079,10000,7.212619304656982
[498.98528846],498.9852884590088694,5.551115123125782702e-17,660.2878605772293036,0.5005076134419022,2.220446049250313e-16,0.500507613441902,10000,5.923505783081055
