Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.38536102],0.3854753352984307978,0.011430617602001152151,5.5412121743415425974,0.8358261110956541,0.0006256971594878999,0.8358323683801213,10000,13.297885656356812
[2.09274871],2.0927487117958085555,0.0,5.95720097205421767,0.7516043758751868,2.220446049250313e-16,0.7516043758751866,10000,14.963271141052246
[1.73527457],1.7352745718940798205,3.252606517456513302e-19,5.425693744831091176,0.7771058273831101,2.220446049250313e-16,0.7771058273831098,10000,13.002133846282959
[1.83696616],1.8369661620633640967,1.084202172485504434e-19,5.6874568215414434335,0.7759473876443911,2.220446049250313e-16,0.7759473876443909,10000,13.062910795211792
[3.00259619],3.0026385303647023942,0.0042335684763741340433,5.313659159411232013,0.7589930756153264,0.0003823344894510427,0.7589968991514027,10000,14.136619329452515
[2.27151045],2.2715104467538086814,2.168404344971008868e-19,5.5906128619405730785,0.758121530234746,0.0,0.758121530234746,10000,13.244436025619507
[2.29781972],2.2978197237085072997,0.0,5.432390801112760056,0.7442463218390991,2.220446049250313e-16,0.7442463218390989,10000,15.38644003868103
[2.46358027],2.4635802653679297637,0.0,5.607472749296873844,0.7364253375206022,0.0,0.7364253375206022,10000,14.637966394424438
[2.90067388],2.9006738792429034369,2.168404344971008868e-19,6.143169348029224174,0.7231029474112519,1.1102230246251565e-16,0.7231029474112518,10000,14.634263038635254
[1.16403879],1.1640387886802224873,0.0,5.6200889623044916034,0.7682503778566142,1.1102230246251565e-16,0.7682503778566143,10000,13.995941638946533
[2.03699025],2.0369902456687209694,4.336808689942017736e-19,5.867314057706204164,0.7783094215903013,2.220446049250313e-16,0.7783094215903015,10000,13.819583415985107
[1.97079587],1.9707958727009866846,2.168404344971008868e-19,5.181834408276394019,0.7697796634189481,0.0,0.7697796634189481,10000,14.668590068817139
[2.07548811],2.0754881121475193576,2.168404344971008868e-19,5.6997247110370409784,0.7485790491031863,1.1102230246251565e-16,0.7485790491031862,10000,15.050618410110474
[2.76351461],2.7635146134657902239,4.336808689942017736e-19,5.4513341566557201117,0.752884823288259,2.220446049250313e-16,0.7528848232882592,10000,13.823659658432007
[2.31140375],2.3114037517763008404,2.168404344971008868e-19,5.601478466362191544,0.7641127621191514,2.220446049250313e-16,0.7641127621191516,10000,15.095905542373657
[1.0964026],1.096402595741414504,1.084202172485504434e-19,5.591868253040682954,0.78866933146368,1.1102230246251565e-16,0.7886693314636799,10000,14.22832989692688
[1.5059006],1.5059005995401342053,1.084202172485504434e-19,5.5911977460536857417,0.7621755538923213,1.1102230246251565e-16,0.7621755538923212,10000,14.224937915802002
[1.53484365],1.5348436472233747008,0.0,5.89202404503657818,0.7680553033697566,2.220446049250313e-16,0.7680553033697568,10000,13.958479404449463
[1.05198382],1.0519838161084926022,2.168404344971008868e-19,5.4366047491458532872,0.7878563511188812,0.0,0.7878563511188812,10000,14.118256568908691
[3.6851543],3.685154298445497284,4.336808689942017736e-19,5.6615852739145931527,0.7408117648456538,1.1102230246251565e-16,0.7408117648456537,10000,13.193330764770508
