Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.57726476e-06],18.063293819850589704,48.4997294747036421,21.94386444145304362,0.9524905465617993,0.08230734319566348,0.9999345123494169,811,0.6561269760131836
[9.71637011e-06],8.657787655358876639,35.095376371786579022,11.762463640106221432,0.9741455327545252,0.06050157312939976,0.9999302993181131,746,0.49129247665405273
[9.28317035e-06],15.270781163461049139,47.69460638614596485,18.986183114232898428,0.9606572462993358,0.07802267819665898,0.99993187081993,721,0.5946452617645264
[9.04208791e-06],17.48449866324322288,44.499204456740347483,20.11650084167227602,0.952170934657531,0.08034071097574036,0.9999327612912504,1064,0.7081975936889648
[9.58052011e-06],11.835158841410114961,41.207647036268460736,14.35555745486866354,0.9663352234626762,0.06916836156363038,0.9999307882953876,1018,0.6675093173980713
[4.96740593e-06],11.190326660090667925,39.622798274687985782,13.730425279733645792,0.9670401820279736,0.06714770084892119,0.9999501632367961,1096,0.849923849105835
[5.45360744e-06],12.365699223807406,44.232095114546053947,14.569010517939247147,0.9659697453856021,0.07088576290612218,0.9999477811937981,948,0.7291467189788818
[7.55080768e-06],9.934412188614894213,40.334832991429177336,12.420526764198488044,0.973203158517352,0.0651853923886424,0.9999385556850381,927,0.7493486404418945
[7.05534535e-06],6.3725047386424410606,33.687901711225322798,7.7734936349550662073,0.9830473988211813,0.053841078022204676,0.9999406057858572,1469,1.068124771118164
[9.18521965e-06],15.4554883620210258945,49.07314911662800831,18.709643464364716986,0.9626228674126975,0.07956565930451227,0.9999322312031724,767,0.5293643474578857
[9.15438156e-06],11.697143458615926346,43.87167687031112025,14.728111051000056459,0.9687157301478772,0.06978442655154175,0.9999323450609482,1163,0.7823419570922852
[9.93516804e-06],9.7226623671582128395,41.055364102379905064,11.9899904416147749095,0.9759410998329501,0.0654408168220036,0.9999295189102018,1076,0.8328964710235596
[8.84310177e-06],14.166468561903878806,44.412240172071114137,16.892024013460104993,0.9606136355976431,0.0743770702576856,0.9999335052567146,857,0.6231920719146729
[9.30688773e-06],12.438269817534475602,41.113212841937795773,14.779580184384647101,0.9647465278566327,0.07054309045260254,0.999931783844535,1027,0.7062275409698486
[9.99360646e-06],9.542300119127915371,38.861361484360908126,12.272640222509794612,0.9742838117972583,0.06410793807232554,0.9999293119300638,783,0.5548131465911865
[9.7696401e-06],18.717215478260623518,55.7074127437992398,22.201283943649818307,0.9524957293949596,0.08427308000431342,0.9999301085123273,810,0.5987067222595215
[9.99664313e-06],10.928522009770717342,42.394568133604703164,14.349330028007859556,0.9717945850813371,0.06832799992793168,0.9999293011912125,754,0.5647470951080322
[7.86154965e-06],11.163057462528248301,40.73182597857245237,13.303574543261810293,0.9693707150990752,0.06814231899284104,0.9999373041083942,1053,0.6899330615997314
[9.78094312e-06],8.439287733114928746,33.650261737297816965,10.276495863555550344,0.9739235221352546,0.05949505163227358,0.9999300680934119,1307,0.8067481517791748
[2.44193677e-06],9.1907725465843463225,40.346069218211342993,10.932456212451937143,0.9767462072640875,0.06367611323477115,0.9999650576419834,1349,0.8249831199645996
