Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.19091399e-05],-7.147045036085415128e-05,5.1412193163999348355e-06,-7.142261171303667826e-05,0.9901508990151531,0.005916763697637414,0.9906528409080072,10000,10.150871276855469
[-4.47610591e-67],-4.4366961536320701415e-67,3.9473336196313686633e-68,-4.434463348068674554e-67,0.9559827725730973,0.007393199414672493,0.9563035300077445,10000,9.003862857818604
[-1.34113e-41],-1.3288925510010627549e-41,1.2205135643535888266e-42,-1.3287980313060295823e-41,0.9654955872702043,0.008013006011734526,0.965976089529944,10000,10.90424656867981
[-0.9999939],-0.7332182349310158992,0.3785809279721851143,-0.63505535551362600586,0.9719834769971691,0.09005824723886248,0.9999928702622698,131,0.12403464317321777
[-5.99255127e-06],-5.950189068042371931e-06,4.6976791029594662095e-07,-5.949485147059378156e-06,0.9882955923454411,0.007437606173099905,0.9885744723480596,10000,9.006031274795532
[-0.99999104],-0.5327308065642442048,0.47841874353665170134,-0.5255061243528996621,0.970829499957042,0.06463460649615076,0.9999913611213823,148,0.14046764373779297
[-0.99622055],-0.9927772910507677757,0.051126769650546250963,-0.9921031853563951495,0.999754375668004,0.0027213488133493204,0.9998223687227971,10000,9.57563853263855
[-6.91388253e-145],-6.860428125249191765e-145,5.2131119568075924887e-146,-6.859085662915763746e-145,0.9359186820153275,0.0022521800177138,0.9359999152126839,10000,9.907557249069214
[-8.11021791e-05],-8.083782393161954455e-05,4.1146911727450666357e-06,-8.080312330352148726e-05,0.9907888216945259,0.0008942509069823941,0.990898848294495,10000,9.262137413024902
[-8.10833664e-05],-8.059434887882390694e-05,6.1807880710137644644e-06,-8.058708295611457522e-05,0.9907140442138352,0.00236485116586747,0.9909744051734425,10000,9.13451886177063
[-0.99999354],-0.63755596306708327167,0.4469653291152370822,-0.59721883130763257476,0.9961920528469104,0.01774805259955083,0.9999926601312306,103,0.19675922393798828
[-5.18871088e-55],-5.1024467912090920166e-55,6.5988539330449129384e-56,-5.1018256872724470627e-55,0.9606262656927689,0.0033353627119984902,0.9609688312627652,10000,9.738440036773682
[-8.10722977e-05],-8.055111298461165428e-05,6.394326532883402186e-06,-8.053159071542649745e-05,0.9906930031695358,0.003828055447543172,0.9909477041756046,10000,8.974288702011108
[-2.66803182e-13],-2.6523406899204764528e-13,1.860645516719144643e-14,-2.6520728533245028862e-13,0.9809604628879984,0.004272263975510126,0.9811567275472168,10000,9.20192575454712
[-8.10922488e-05],-8.050601383138524465e-05,6.559505184315264598e-06,-8.049249169690762771e-05,0.9903329099699435,0.0087615482718487,0.9908048078267749,10000,8.751607418060303
[-9.69412955e-933],-9.6133951030050306367e-933,8.5874699738420861784e-934,-9.6098477390990201334e-933,0.8362351308138184,0.005224947992034222,0.8364933297367239,10000,10.570281744003296
[-8.55734182e-194],-8.4382599157187996326e-194,9.738282785424143585e-195,-8.4377878986395599283e-194,0.9254514189523619,0.0012777965745700908,0.9255392897614776,10000,9.434188604354858
[-0.99999562],-0.45617003553474541998,0.4837036003662015876,-0.43942217359475546862,0.9758969280668579,0.03649596832619681,0.9999939603645883,118,0.21815228462219238
[-1.12628867e-1216],-1.10855065088693999504e-1216,1.34929564918767096445e-1217,3.6465971236419507624e-418,0.8127829712867443,0.004068385573274662,0.8129362709722102,10000,9.939896821975708
[-0.99999225],-0.62069358605131148203,0.44987216739764294932,-0.5964709185781629828,0.9679034588927181,0.07706754169495253,0.9999919657447358,102,0.09130191802978516
