Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.41596999],394.44154207293997155,1.5653921294621819429,586.61737401985472395,0.5559053247191279,0.0008309173525499039,0.5559189432168463,10000,6.215184450149536
[434.6458797],434.6523296768907964,0.64496556924829443277,592.695518375162647,0.5338175750453541,0.0003339189289881898,0.5338209144016157,10000,6.263735771179199
[291.59267297],291.66747955998805342,3.3732328490681852678,581.41931002112403293,0.6181231028381113,0.0019429858471498133,0.6181671354023568,10000,6.447254419326782
[320.82593924],320.87672403990842762,2.9346119176759358537,591.1595188203048188,0.5994557710178977,0.0016378794484512124,0.5994841206413359,10000,6.20366644859314
[358.88155276],358.9098841749999833,1.7143992251726144291,565.3921207574755883,0.5763798252148569,0.000943187417661181,0.5763954953279493,10000,6.186776876449585
[391.34968022],391.51036126308994872,3.4698414493005957542,593.4848279632125997,0.5575616493606265,0.0018672212123258239,0.557648510672346,10000,6.301626682281494
[461.50341498],461.5041552269645879,0.07402054684448232242,590.1213197687064973,0.5196333940194778,3.836972787661276e-05,0.5196337777359429,10000,7.822039365768433
[396.01209623],396.02586183723416136,0.7108421465508228342,583.01144388479703956,0.5550137318230783,0.0003899392181031085,0.5550212947631178,10000,7.559140920639038
[455.92228706],455.92933412379519606,0.51703387881288238203,593.7437383759410898,0.5225436178758186,0.00026501091484516635,0.5225472342437416,10000,7.761317014694214
[427.75350031],427.77520872407649705,1.0311116602333672216,585.12421088057507573,0.5375204739979976,0.000540731912969657,0.5375318928248698,10000,6.131873369216919
[426.5947259],426.6042400884560443,0.6726876742072105997,571.00983489351131794,0.5381537113218483,0.0003545115586192532,0.5381587253738205,10000,7.776139736175537
[436.03173849],436.05365006541556644,1.1499977895551055625,583.9592718790766776,0.5330669522994385,0.0005949771196891832,0.5330783050168553,10000,6.073486566543579
[471.66331272],471.6655157907997477,0.22029586312392054002,589.4877451887929417,0.5143738626002422,0.00011211418887181041,0.5143749837981921,10000,7.761547803878784
[404.0971049],404.10678737091346405,0.9681987484419859881,587.8376986060694887,0.5504967920104402,0.0005096003838330166,0.5505018882690977,10000,6.245098114013672
[421.91067246],421.95230581356950178,1.369548302188204727,597.09490253512697927,0.5406791646291069,0.0007232571947889978,0.5407012560101061,10000,6.423433303833008
[364.47124171],364.49814554074295578,1.56033852476133717,579.9050081800474505,0.5730944736903573,0.000862772657458306,0.573109357264573,10000,7.808369398117065
[422.29544684],422.3416550755451463,1.8879447910726361027,591.33840445784022094,0.5404677821165421,0.0009840045135693274,0.5404918679518403,10000,7.678929805755615
[432.82820126],432.83506231711130946,0.5776580912588897968,570.57695905192402147,0.5347931208486963,0.00030124551439592126,0.5347967104283711,10000,6.11135458946228
[419.00432258],419.00971931300096388,0.53964629195518089706,594.2294215046011392,0.5422830809768554,0.0002858259270558023,0.5422859393790496,10000,7.509084939956665
[362.52467196],362.6252688850115254,3.0528965020376832905,597.5042604433075042,0.5741950925199144,0.001677858272139752,0.5742508532251724,10000,6.098981618881226
