Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.73556955e-30],-2.7304771719016624736e-30,1.0773135173663282883e-31,-1.3652385859508312368e-30,0.971078564897614,0.0001156732051521553,0.9710819483440978,10000,9.812602281570435
[-1.36328094e-210],-1.3560555475508740321e-210,9.898499273729694327e-212,-6.7802777377543701606e-211,0.9214076985630462,0.01930148371709391,0.9223873426371018,10000,12.341039180755615
[-0.38245705],-0.38027727223422816305,0.028789471281865817412,-0.19013863611711408152,0.9969486349379717,0.004235382034527837,0.9972208150746407,10000,9.608044147491455
[-1.32619831e-201],-1.3242254455428681813e-201,4.639367621192938138e-203,-6.6211272277143409064e-202,0.9240808452714114,0.00013450744197263055,0.9240846009846253,10000,11.40731954574585
[-7.35481335e-1502],-7.31215543211155234e-1502,5.5849916977448063876e-1503,-3.65607771605577617e-1502,0.7916697470466253,0.007261244064355328,0.792219270821417,10000,10.96569013595581
[-6.60562945e-2919],-6.588172649215500486e-2919,0.0,-3.294086324607750243e-2919,0.7101948921050327,5.774720609900241e-05,0.710196727009778,10000,10.485096216201782
[-4.37715649e-388],-4.3657758866362282587e-388,2.2290172521930877135e-389,-2.1828879433181141293e-388,0.8943816107944494,0.004067273946464719,0.894588635514184,10000,9.760348081588745
[-2.28635186e-241],-2.2733196525208936884e-241,1.7212312188156665192e-242,-1.1366598262604468442e-241,0.9165454949982582,0.0033085305347960448,0.9167875936738629,10000,10.32073163986206
[-6.42204314e-198],-6.364244748392948013e-198,6.0650069147184606506e-199,-3.1821223741964740065e-198,0.9232589481785096,0.015339050907439563,0.9247115698740513,10000,10.071527242660522
[-1.73701524e-1609],-1.7361467294743575498e-1609,3.8831130056476408468e-1611,-8.680733647371787749e-1610,0.7848232151698739,0.0020353991616075145,0.7848573634196693,10000,11.458497047424316
[-5.75099724e-435],-5.744671143161472397e-435,1.9063406484342180772e-436,-2.8723355715807361984e-435,0.8882030763129007,0.00021424721448187923,0.8882097335289413,10000,9.766201734542847
[-3.42585161e-1027],-3.424138685346135781e-1027,7.658521734643038488e-1029,1.8929918739847608862e-550,0.8280746839716266,0.0024420689822386,0.8281273235448166,10000,9.859088659286499
[-1.30962622e-30],-1.3083165895296597886e-30,4.1393305064257226584e-32,-6.541582947648298943e-31,0.9709216077625109,0.004488615528769324,0.9710477999838368,10000,10.850194215774536
[-6.18890186e-3395],-6.1740484915426492914e-3395,0.0,2.587417967686445616e-535,0.6870960895957527,0.007589363515678861,0.6874531919055185,10000,9.833934783935547
[-1.6253286e-774],-1.616064229703008434e-774,1.2235939634320937536e-775,-8.08032114851504217e-775,0.8506353716220517,0.002225462539745625,0.8507819492584222,10000,9.583317995071411
[-0.00322364],-0.0032081708125819468981,0.00022280170732060265295,-0.0016040854062909734491,0.9934462858903808,0.003927295845011409,0.9936619647604479,10000,9.140780210494995
[-3.61393462e-3257],-3.583577567953268852e-3257,0.0,4.3751935860658790492e-2913,0.6936019663468475,0.003323019676819498,0.6939027447636682,10000,9.77951979637146
[-2.69243974e-363],-2.691093518905926475e-363,6.018972973466076947e-365,-1.3455467594529632375e-363,0.8978709485354808,0.0013122896673894505,0.8978926799529503,10000,9.905291557312012
[-2.52982014e-355],-2.523242602904541155e-355,1.2882821838287951818e-356,-1.2616213014522705774e-355,0.8985091684658768,0.011157870844270263,0.8990520107217185,10000,11.599498510360718
[-6.75822314e-195],-6.6946958453632070708e-195,6.5214717275353255117e-196,-3.3473479226816035354e-195,0.9243341590871441,0.01023114955553184,0.9253279250567128,10000,10.768426179885864
