Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.70121887e-4523],-2.6906841156347678871e-4523,0.0,5.54969037721416411e-4508,0.6386783185881768,0.008687005034455053,0.6392218828645099,10000,11.07537579536438
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.91654348373413
[-1.04032322e-2935],-1.0362659622403896089e-2935,0.0,-5.1813298112019480444e-2936,0.7085703102700839,0.012915808576012865,0.7093744993119773,10000,9.898284673690796
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.271276235580444
[-3.06265097e-3966],-3.0522379536530046234e-3966,0.0,-1.5261189768265023117e-3966,0.6616264874665205,0.00931323925618137,0.6621649718290392,10000,10.445243835449219
[-3.52890506e-3642],-3.5133778810447196e-3642,0.0,-1.7566889405223598e-3642,0.6754985571584716,0.011677162239078087,0.6762748421835432,10000,10.117192506790161
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.70116376876831
[-1.05616611e-3810],-1.051307743165896903e-3810,0.0,-5.256538715829484515e-3811,0.6680896849420634,0.011437148664200083,0.6688671804059158,10000,11.217225074768066
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.032701253890991
[-5.54500645e-3538],-5.522826424578802302e-3538,0.0,-2.761413212289401151e-3538,0.6802963606198695,0.011145036901967905,0.6809855352696588,10000,9.813576698303223
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.196304559707642
[-6.09483198e-3857],-6.0564350660277371145e-3857,0.0,-3.0282175330138685573e-3857,0.666163361471283,0.010801276173049722,0.66686497283806,10000,9.758887767791748
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.082861423492432
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.612101793289185
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.777259826660156
[-5.87081987e-3860],-5.8444011806514845238e-3860,0.0,-2.9222005903257422619e-3860,0.6659862267065818,0.01105363396397623,0.6667249123779282,10000,10.185906887054443
[-1.54929388e-3510],-1.5424769853155521113e-3510,0.0,-7.7123849265777605567e-3511,0.6814951618332185,0.012075809985420379,0.6822979485261977,10000,9.996786117553711
[-1.88152485e-4241],-1.8766328893430529416e-4241,0.0,-9.383164446715264708e-4242,0.650347210029613,0.006604471040563008,0.6506524786581405,10000,10.192699432373047
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.143247365951538
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.486836671829224
