Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.45187399e-41],-1.4295645762525130384e-41,1.7198639413676340996e-42,-1.4291560314083718313e-41,0.9655349678774273,0.009646131434509566,0.9659775494913541,10000,8.76392388343811
[-0.99999627],-0.6416491848112443755,0.47392252892887337955,-0.6287825436517789989,0.9902626182926981,0.014749793878115449,0.9999944216901326,170,0.17966127395629883
[-0.99999275],-0.75927401193727948203,0.39488139901030850753,-0.701582365049986659,0.9711530342303282,0.08640154034332817,0.9999922263620492,150,0.16257596015930176
[-0.99999191],-0.72314830804636462164,0.4042878164411040008,-0.6757462278031445817,0.9843843098973187,0.05447735733094399,0.9999917887271143,181,0.18455123901367188
[-0.99999311],-0.69299449930950166043,0.44048030483230635152,-0.66144024163798717606,0.9863316334099317,0.05524103257582586,0.9999924224576973,159,0.14805841445922852
[-8.11022389e-05],-8.0572821174421765035e-05,6.2536673895139314694e-06,-8.053094849319628461e-05,0.9900821339015394,0.013718260166681385,0.9908962866370168,10000,9.372838020324707
[-6.53732064e-1715],-6.457122163257836472e-1715,7.014294465943844995e-1716,-6.4569159306780316113e-1715,0.7777347674342842,0.004472999691432054,0.777893163832393,10000,7.293222427368164
[-0.99999414],-0.78466660965284225197,0.3732536453702042866,-0.73847767619278080015,0.9947725677703568,0.011656042077313022,0.9999930132840222,181,0.18191170692443848
[-8.70179717e-12],-8.655294989050375157e-12,5.927232316388294728e-13,-8.649231509594405955e-12,0.982920181427724,0.0010272626324077572,0.983094157260637,10000,9.202249765396118
[-0.99999296],-0.6299085902798194014,0.46492876202963280853,-0.61018460920026579243,0.9909940424689073,0.01600710356294084,0.9999923397715754,99,0.10896563529968262
[-0.99999368],-0.7596443919873605107,0.41435225135587525706,-0.7469374369482633274,0.9933507956526625,0.013029320298919391,0.999992741187304,191,0.21347498893737793
[-0.99999362],-0.39797122254218366652,0.46566793282535076277,-0.3885995927915847481,0.9643005150367737,0.075900599633772,0.9999927079170041,114,0.12671351432800293
[-0.99999648],-0.76527309721881242084,0.39450234727033745946,-0.730048511959993847,0.9937744266082537,0.012439358913037803,0.9999945811932479,181,0.19818592071533203
[-0.99999635],-0.7968341666953624349,0.3945443662046355481,-0.7712983023023535322,0.9905015563520638,0.043377661608520995,0.9999944849242052,267,0.26403093338012695
[-0.99999878],-0.69398280261833068295,0.4393403968172553633,-0.67484279829609109853,0.9914242056503425,0.014136546968043843,0.9999968101257543,179,0.16421079635620117
[-0.99999105],-0.74495175469301609075,0.40441878055124047298,-0.7192001895163964598,0.9808624954987725,0.06805232217924997,0.999991366166242,220,0.23188304901123047
[-0.99994855],-0.9913414026331684542,0.08759781988694451857,-0.99103153755252838586,0.9996639703025343,0.007652571730683405,0.9999792942452851,10000,7.067507743835449
[-0.99999156],-0.530478342289499209,0.4855007538212688981,-0.48647340725574103533,0.9895406412144409,0.014432916561498973,0.9999916116341334,84,0.0852811336517334
[-8.11022389e-05],-8.049645036343227038e-05,6.7726910412746260288e-06,-8.044319735139986866e-05,0.9906432666514984,0.0024340112679616705,0.9910434872405467,10000,9.211559295654297
[-0.99999446],-0.7171559005197527825,0.43084658170290497005,-0.5223840574907464689,0.9918124407983738,0.015370942758829241,0.9999932035720674,100,0.1225583553314209
