Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.79644764e-05],-3.7761342083057926825e-05,2.584819607752963115e-06,-3.7751176450347198822e-05,0.9896051037242348,0.006869628704917715,0.9899191031437559,10000,9.460613489151001
[-1.72517675e-204],-1.7079635880862749007e-204,1.6535962311048908198e-205,-1.707946218647445949e-204,0.9231833005386838,0.0056297651297970205,0.9234593156228271,10000,9.030810594558716
[-8.11022389e-05],-8.0770146518258669236e-05,4.955011585723518422e-06,-8.074881550361392253e-05,0.9906515485791755,0.004782659975666788,0.9908229681333482,10000,8.620668172836304
[-0.9999849],-0.99724112380431852924,0.048927621639895699183,-0.9962940113918108558,0.9997719300148892,0.006814617077326877,0.9999887813772459,10000,8.62245225906372
[-0.9999908],-0.65095884728056269835,0.4664853238341483988,-0.6290351553342581621,0.9903618425506654,0.03424628594082665,0.9999912449407714,106,0.09376716613769531
[-4.67763494e-405],-4.642321116402554524e-405,3.6093701589482813435e-406,-4.6399960506666768355e-405,0.8921258263970056,0.005211988153625,0.892358315206359,10000,9.572734355926514
[-0.99999693],-0.56387635701026063895,0.46252601645573664555,-0.48663267371633585606,0.9562774656469324,0.08891282878915868,0.999994942975243,85,0.14902639389038086
[-1.22918632e-2262],-1.2207393106904850615e-2262,9.5656889831212640575e-2264,-1.2202951844871925002e-2262,0.7448414942137617,0.0031733161543630525,0.7450177604432849,10000,9.41656756401062
[-0.99999801],-0.63603155764182760083,0.44964349306026493258,-0.60645368929813234774,0.9893234584330997,0.026090299780560017,0.9999959294641722,88,0.18132853507995605
[-5.90549393e-592],-5.8373624301457378854e-592,6.1261971581920480286e-593,-5.8372654379017052977e-592,0.869719464751637,0.0008082373804630674,0.8697796753065923,10000,9.352735757827759
[-2.10597267e-1841],-2.0932834117899300958e-1841,1.5637204523408550863e-1842,-2.0914607966912456056e-1841,0.7697214409961983,0.005612942043010736,0.7699511886535219,10000,8.622796297073364
[-0.99999289],-0.6758442520481965042,0.400131472537699342,-0.63551397767600044413,0.953192895729704,0.12141292597219225,0.9999923020157027,122,0.141068696975708
[-7.82291508e-118],-7.769885709514818253e-118,5.923985900793251141e-119,-7.7677011523144861784e-118,0.9423284689874217,0.005389453777723564,0.9425987257198551,10000,9.301832914352417
[-0.99999079],-0.7129473485135991696,0.41246936694028088342,-0.6361515373008388477,0.9772037396105181,0.06456641279428896,0.9999912401020975,107,0.17496705055236816
[-3.64821472e-187],-3.6183734460832072335e-187,3.013865869850249033e-188,-3.617460821425927683e-187,0.9270719133867668,0.0031587945987469443,0.9272062968038353,10000,8.774425268173218
[-0.99999472],-0.6788410753726923008,0.4411594608381432882,-0.60343994115094624957,0.9859255468712679,0.028546628463915823,0.9999933653335106,96,0.08397936820983887
[-8.11022389e-05],-8.056120592692273611e-05,6.2493774574992820927e-06,-8.053512805660885165e-05,0.9904320230602393,0.00818651501807487,0.990843784784678,10000,9.152838230133057
[-0.99999535],-0.54136612279225557474,0.430571589384606895,-0.4919787625264755723,0.9810771547887088,0.04080412675288275,0.9999937748932132,94,0.09076094627380371
[-3.4071821e-31],-3.3815165654401205784e-31,2.821753136266607362e-32,-3.3813940656988705599e-31,0.9712025093698403,0.0009697005823827224,0.9712602250605195,10000,9.236845254898071
[-2.60556506e-576],-2.5717250844740280176e-576,2.8706448920785037242e-577,-2.571696677888066405e-576,0.8710471579636707,0.005659186287234661,0.871333961058278,10000,8.624134063720703
