Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.04738329e-704],-6.032869565170863799e-704,2.959043409049537373e-705,-3.0164347825854318996e-704,0.8575445552437871,0.007363999525841099,0.8578948293065856,10000,11.525601625442505
[-1.34900032e-486],-1.3471117215122424378e-486,5.0439625340164721113e-488,-6.735558607561212189e-487,0.8817085800953497,0.00334956971287616,0.8818236468288834,10000,11.216602087020874
[-1.5622991e-3058],-1.5605805728708278809e-3058,0.0,-7.802902864354139404e-3059,0.7033150360821221,0.0019488452636420499,0.703375634059844,10000,13.52125597000122
[-8.06400687e-3731],-8.0511044609219396924e-3731,0.0,-4.0255522304609698462e-3731,0.6723488965657193,0.0003258130536373738,0.672358927833302,10000,11.5108962059021
[-4.29708593e-2498],-4.289780887866494308e-2498,0.0,-2.144890443933247154e-2498,0.7318213312271755,0.0022272916105983307,0.731913077452371,10000,12.7957763671875
[-2.46316257e-193],-2.4606994087632360993e-193,7.7853083965702414644e-195,-1.2303497043816180497e-193,0.9255876974617073,0.0015172333617665085,0.9256276566398457,10000,11.373569011688232
[-1.35401169e-14],-1.3514390633648562381e-14,5.896390539850472869e-16,-6.7571953168242811904e-15,0.9798711488966543,0.009956978132322249,0.980258857208709,10000,12.921687126159668
[-6.94219191e-2584],-6.9387208124850430435e-2584,0.0,1.4766730360231783319e-307,0.7273850089906105,8.047175355608004e-05,0.7273867951155956,10000,11.264511585235596
[-7.42849659e-1071],-7.41735384370114082e-1071,2.8748857644501581863e-1072,-3.70867692185057041e-1071,0.8244900032220032,0.005568654062770656,0.8246659944002944,10000,12.201333999633789
[-6.2698934e-1188],-6.264250500865728162e-1188,1.8801213953356220036e-1189,3.453730762344411381e-171,0.8149453196390418,0.008597180781574986,0.8152033512028302,10000,11.03333306312561
[-2.61083362e-3431],-2.6035417411833582636e-3431,0.0,-1.3017708705916791318e-3431,0.6857787269873378,8.525982762145347e-05,0.6857812859028389,10000,12.448092699050903
[-2.53742686e-228],-2.5338744589066262374e-228,9.4875336859802782595e-230,-1.2669372294533131187e-228,0.9189684720261612,0.0027294108639544126,0.9190657851589706,10000,12.267781019210815
[-3.03921471e-2159],-3.036175493784786312e-2159,9.606034154778739155e-2161,-1.518087746892393156e-2159,0.7506043452446273,0.004746667008413546,0.7507545231427677,10000,11.56136155128479
[-2.5901145e-2465],-2.5880424092327857832e-2465,7.3230191440010767545e-2467,-1.2940212046163928916e-2465,0.7335675161496905,0.004457395840175521,0.7336936408026463,10000,11.140825510025024
[-3.19204656e-2068],-3.1914081546576478307e-2068,4.5137840963657518405e-2070,-1.5957040773288239154e-2068,0.7561242125478957,6.244363356495268e-05,0.7561250957077945,10000,11.870396375656128
[-1.03663563e-2009],-1.0350994321234205409e-2009,3.9636191871969746628e-2011,-5.1754971606171027044e-2010,0.7596365401106706,3.915939956186128e-05,0.7596374375909114,10000,11.953737258911133
[-4.74602039e-69],-4.7346299453955789315e-69,2.3222739001509584809e-70,-2.3673149726977894658e-69,0.9550968326469823,0.011785226091341784,0.9556619567094602,10000,12.682529926300049
[-1.97991144e-95],-1.9751596527930945078e-95,9.687899082320782519e-97,-9.875798263965472539e-96,0.9472590597265238,0.013871157037414253,0.9479344822184218,10000,11.114462852478027
[-6.86105756e-1965],-6.8360777769434175595e-1965,3.9514945697745732123e-1966,-3.4180388884717087798e-1965,0.7622318358306206,0.00043015772385310145,0.762246902776539,10000,11.022281646728516
[-0.09755881],-0.097479027523271533105,0.0025197450067043527756,-0.048739513761635766552,0.9957409653504005,0.0006634332969628316,0.9957555219274562,10000,10.71169900894165
