Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999834],-0.45738813071273834026,0.44869670157069812757,-0.42076770813439484363,0.9322365739224792,0.12863357149833296,0.9999962768282169,113,0.10573148727416992
[-8.11022389e-05],-8.050743156850692664e-05,6.3309834106666301406e-06,-8.0464874489179515105e-05,0.9906711267258368,0.006970400519406242,0.9908928397138748,10000,8.67756462097168
[-0.99999025],-0.40135275846393594212,0.48064499827413215347,-0.37700233350936838712,0.9352568020405364,0.1145857998709793,0.9999909851487406,148,0.13893604278564453
[-0.79302611],-0.7881011753263071967,0.055591675403090713852,-0.7875420013287524361,0.9984534763562393,0.00711728948481394,0.9986159888804235,10000,9.133421421051025
[-0.99035503],-0.98412482761100698446,0.07739259224163670545,-0.9833150792419075253,0.9991742737725338,0.010738663120622936,0.9997158594433327,10000,9.056537866592407
[-0.99999871],-0.49449726902923012443,0.47198593682595253984,-0.40029453861674292562,0.9823767352851807,0.06443710043170604,0.9999967185529938,117,0.10971999168395996
[-7.82533838e-05],-7.738012417255885948e-05,7.667909360674482289e-06,-7.737016134592894106e-05,0.9902487850153313,0.009720897962898647,0.9906832805311722,10000,8.772214412689209
[-0.99999011],-0.53124316499255610645,0.4798117052128684,-0.50156063913734738553,0.98483406342669,0.07031471086008066,0.9999909202378154,98,0.14675354957580566
[-0.99976445],-0.99386532770251155615,0.06869569827275416738,-0.9932520930523407461,0.999789874310356,0.007140599423023121,0.999955692564859,10000,8.341834306716919
[-6.12396446e-244],-6.074051976578438109e-244,5.328585019634113266e-245,-6.071602395495124694e-244,0.9159564100138697,0.012356657181367262,0.9166297043074862,10000,8.871892929077148
[-0.99999498],-0.53992406953443350837,0.42287070430887801654,-0.48717987080189362496,0.9844770491035375,0.06454375783305673,0.9999935328656825,117,0.14994096755981445
[-0.9999972],-0.5303172944204357545,0.48024475676248272232,-0.49071942263140823058,0.9868763340191,0.06084164740491314,0.9999951723646385,132,0.13049650192260742
[-0.99999928],-0.68406713264875936145,0.43264968498908436866,-0.61505160355178070886,0.9891167167220185,0.05511534723706619,0.9999975589394651,163,0.15336894989013672
[-0.99999802],-0.5946164676192791338,0.44798247847005103606,-0.5360127834599776338,0.9859141442712058,0.06406419797983734,0.9999959353011001,119,0.12879014015197754
[-0.99888591],-0.9910703117535301611,0.08381140934114324763,-0.9903102626560103537,0.9996895573725658,0.007201873403946624,0.9999036211488955,10000,8.667649269104004
[-0.99999135],-0.55729157771073271823,0.39397772392516716187,-0.42506115953189521736,0.9663435731743668,0.09123766420589739,0.9999915080486883,96,0.11934018135070801
[-2.22361854e-570],-2.2003809283005832616e-570,2.179505303536637263e-571,-2.2001844491676506617e-570,0.871643651419567,0.010245065131249518,0.8721035212208418,10000,8.715033769607544
[-0.99999642],-0.6123036259693712601,0.4237693858079191452,-0.5325326429579498318,0.9860380236795073,0.06237613620894047,0.9999945388327397,126,0.17531561851501465
[-0.99999619],-0.47605494546943878027,0.47300898580496418,-0.45710498505673204675,0.9860144730845479,0.058064743072006965,0.999994362781965,145,0.1801433563232422
[-8.11022389e-05],-8.0636155321179588594e-05,5.6312888982490311223e-06,-8.0573304814464002376e-05,0.9906578151234724,0.007011035027597591,0.990832534393171,10000,6.3315651416778564
