Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.99502472e-2783],-7.995024715354456839e-2783,0.0,-3.9975123576772284197e-2783,0.717024670417741,2.220446049250313e-16,0.7170246704177408,10000,9.873024463653564
[0.],0.0,0.0,2.1810309539498476173e-1084,0.5824637966845981,1.1102230246251565e-16,0.5824637966845982,10000,10.206730365753174
[3.77873879e-4778],3.7787387857066786501e-4778,0.0,1.753427634895725139e-2242,0.6292074023881395,2.220446049250313e-16,0.6292074023881393,10000,10.500909805297852
[-1.69535305e-1122],-1.6923945263662574593e-1122,6.117493178931972125e-1124,-8.4619726318312872963e-1123,0.8203798479129709,5.182742031059339e-06,0.8203800776702193,10000,11.535551309585571
[-1.26937237e-374],-1.2693723665548880637e-374,1.4317119784357069502e-393,-6.3468618327744403184e-375,0.8962910898011933,3.3306690738754696e-16,0.896291089801193,10000,10.048043012619019
[-6.80605084e-2868],-6.806050837610028581e-2868,0.0,-3.4030254188050142906e-2868,0.7127574220193983,1.1102230246251565e-16,0.7127574220193982,10000,11.535996913909912
[-3.51569611e-3392],-3.5156961148835888727e-3392,0.0,2.0546368721182524331e-543,0.6875718099290851,2.220446049250313e-16,0.6875718099290848,10000,11.728340864181519
[-3.17925455e-3102],-3.1789366269199847523e-3102,0.0,7.562159421745964692e-2947,0.7012426073771485,0.0005639863510965995,0.7012482475226736,10000,11.62658166885376
[-0.],0.0,0.0,1.1889782952844489583e-10,0.5845192704196636,2.220446049250313e-16,0.5845192704196633,10000,11.439398288726807
[-2.89526494e-3703],-2.8952649421182745821e-3703,0.0,5.703992123300851533e-3436,0.673572245978413,2.220446049250313e-16,0.6735722459784133,10000,11.374743223190308
[8.89240882e-4229],4.9677794869939517975e-4215,0.0,2.7585459605142678512e-2060,0.6511697272159485,1.2190179505523957e-05,0.6518973259953658,10000,11.460174322128296
[-6.02351883e-2117],-6.0235188263128324207e-2117,1.2452907180795069081e-2135,8.581595933868932239e-1730,0.7532095447280652,1.1102230246251565e-16,0.7532095447280651,10000,10.794815301895142
[-1.6542712e-3512],-1.6511770568472173984e-3512,0.0,7.681571546536346573e-2557,0.6820785873021138,1.0976433849927436e-05,0.6820789152476776,10000,9.782716989517212
[-7.61876381e-2630],-7.6187638051476878315e-2630,0.0,-3.8093819025738439157e-2630,0.7249437606438977,1.1102230246251565e-16,0.7249437606438975,10000,11.644718885421753
[-5.00443902e-2798],-4.9974328057197835e-2798,0.0,-2.49871640285989175e-2798,0.7163071360621588,0.00018591979547970158,0.7163136860315056,10000,10.464653491973877
[-1.40699448e-740],-1.4068537830170018201e-740,1.4069241309822940367e-742,-7.0342689150850091007e-741,0.854094562053558,0.0005439968048935763,0.854100002293626,10000,9.744234085083008
[-6.86813485e-1663],-6.8681348463111931967e-1663,0.0,-3.4340674231555965984e-1663,0.7813605452093932,2.220446049250313e-16,0.781360545209393,10000,10.009065389633179
[-1.55097836e-2819],-1.5509783642859014882e-2819,0.0,-7.754891821429507441e-2820,0.7152935628718015,1.1102230246251565e-16,0.7152935628718013,10000,10.681697607040405
[-1.95066299e-829],-1.9498827244587342433e-829,3.9005456360712015318e-831,-9.749413622293671217e-830,0.8455547913682628,0.0022023553715588267,0.8455988462178468,10000,10.615149974822998
[-5.38717564e-1857],-5.38717563736771616e-1857,3.8293672029127424743e-1876,-2.69358781868385808e-1857,0.7688877520391837,1.1102230246251565e-16,0.7688877520391836,10000,9.862035989761353
