Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87628217e-06],0.19293438705652798868,0.40480996315182982118,3.9857840101501508976,0.8905463532064325,0.06438415504662236,0.9699832197170668,486,1.2083234786987305
[9.91326679e-06],0.4995224936531280611,0.7638744480735531373,4.1465338109964125835,0.8793023850229547,0.07835762134357774,0.9681523733785159,725,1.6537280082702637
[9.99082581e-06],0.16454783481615531652,0.29336426700555427196,4.538186849387907793,0.8923814206317762,0.056033699242596074,0.9713454335517823,608,1.2847065925598145
[6.68936723e-06],0.33545541842992780473,0.5117521224679712693,3.0958719849208061424,0.8647682236824807,0.07061852426181547,0.9691806904484973,598,1.2715067863464355
[8.0404311e-06],0.32723476941488244276,0.50942604700615421874,3.585047214728726887,0.8752127474230749,0.061849533631675536,0.9705927110501053,678,1.4041390419006348
[9.17358392e-06],0.13506131663843747738,0.28232587386433315708,3.377114705614999666,0.9158705204724565,0.05176067428262221,0.9700569699014536,441,0.855616569519043
[8.07356019e-06],0.15635184566802456824,0.19654207250580428052,3.6689915161165201764,0.8785042460890314,0.05808628348354323,0.9695597395981591,739,1.386037826538086
[9.03619862e-06],0.44173668024368094174,0.5863264830252218467,4.2254947779050669836,0.8693164685421183,0.07212148252541939,0.9697629061445976,823,1.5664939880371094
[6.05950467e-06],0.18476492546120581984,0.3167647631507690709,4.0836837519047955486,0.8951299906275004,0.05504424141030592,0.9705735423649668,586,1.3487284183502197
[6.83536108e-06],0.2288343951174600455,0.5561515754661347987,3.6452225350572594385,0.8938837986896054,0.06207370094910673,0.9733176443756878,826,1.640883445739746
[8.28886951e-06],0.24741966284555842444,0.36343421480981923406,3.9932458704020502764,0.8750944786067251,0.05870155281627508,0.9729910047927612,513,1.236316204071045
[9.83575055e-06],0.23108406371219200919,0.33067535690170605446,3.5973726065720844861,0.8762923392416161,0.06989555044741202,0.9698493404793594,650,1.4525666236877441
[9.24193487e-06],0.16579134835701925913,0.3535751543612174954,3.5600458073777496372,0.8850387691116913,0.0592120780244075,0.9690043592156884,591,1.1912760734558105
[7.97838273e-06],0.48955239880086768092,0.862022634081922421,3.5858320843347801974,0.867677913786389,0.07823424110776973,0.9663923124288517,817,1.7591180801391602
[9.56679701e-06],0.11796155161800836472,0.3226117160439317738,3.8755117599362573087,0.9012258888122606,0.051163580074028325,0.9713274045409988,482,1.2411854267120361
[6.26370193e-06],0.3176245623393426966,0.519962809652244069,4.023341777062529433,0.8777275419299743,0.06748609783842556,0.9715034270515274,616,1.7094879150390625
[4.75117676e-06],0.10507791226252484392,0.19637438685297832418,4.128956198898975358,0.8949492653224406,0.05269838130566493,0.9730621487556033,594,1.6065340042114258
[9.19142108e-06],0.27163537345443779721,0.3383476116782268994,3.2632908408547061277,0.8650305442825019,0.07081403377644226,0.972347847511336,725,1.7185766696929932
[9.43935879e-06],0.5068303180483983746,0.697313048095412327,3.5029684178069070706,0.8601308598458777,0.07333146175700256,0.9701915862137819,661,1.6626396179199219
[6.73805845e-06],0.22221690459272810616,0.36540280229857443744,3.4691419663228434788,0.8841759883249496,0.047469508752177945,0.9711591763788986,517,1.4232726097106934
