Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.559382438659668
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.719805002212524
[-7.95150365e-500],-7.951503651551714164e-500,8.460138293583740614e-519,-3.975751825775857082e-500,0.8801759115468015,3.3306690738754696e-16,0.8801759115468012,10000,6.413877010345459
[-1.1346119e-547],-1.1346118961242446507e-547,0.0,-5.673059480621223254e-548,0.8746442816084147,0.0,0.8746442816084147,10000,6.28835391998291
[-1.87288085e-520],-1.8728808480331410301e-520,2.8664063491972812161e-539,-9.3644042401657051505e-521,0.877759106916761,3.3306690738754696e-16,0.8777591069167606,10000,6.383948564529419
[-6.28420041e-550],-6.2842004134559006386e-550,0.0,-3.1421002067279503193e-550,0.8744935634104957,1.1102230246251565e-16,0.8744935634104956,10000,6.601747751235962
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.544384717941284
[-4.11799625e-513],-4.117996254807501012e-513,2.4045159232127106788e-532,-2.058998127403750506e-513,0.8786224517750086,3.3306690738754696e-16,0.878622451775009,10000,7.70881199836731
[-3.40788622e-510],-3.4078862184264200615e-510,0.0,-1.7039431092132100308e-510,0.8789719306283655,2.220446049250313e-16,0.8789719306283658,10000,7.738541126251221
[-1.84288565e-539],-1.8428856521888740578e-539,0.0,-9.214428260944370289e-540,0.8755443891825051,1.1102230246251565e-16,0.8755443891825052,10000,6.7282044887542725
[-5.56530041e-539],-5.5653004050622903808e-539,9.3232919730778072296e-558,-2.7826502025311451904e-539,0.8756131595336943,3.3306690738754696e-16,0.8756131595336947,10000,7.848185300827026
[-2.74505042e-551],-2.7450504210706597748e-551,0.0,-1.3725252105353298874e-551,0.8742093096485336,2.220446049250313e-16,0.8742093096485338,10000,6.699970483779907
[-1.37547213e-509],-1.3754721262587917179e-509,9.84889722147926294e-529,-6.8773606312939585895e-510,0.8790213555264438,3.3306690738754696e-16,0.8790213555264441,10000,7.473695278167725
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.535865068435669
[-8.85899885e-3863],-8.856341154765639239e-3863,0.0,-4.4281705773828196195e-3863,0.6666039113688368,0.002370725683741297,0.6666396096180658,10000,6.573716640472412
[-4.31180428e-531],-4.311804278537424265e-531,4.1711702203571348453e-550,-2.1559021392687121324e-531,0.8764994048023985,3.3306690738754696e-16,0.8764994048023982,10000,6.513644218444824
[-1.11176792e-530],-1.11176792052824912324e-530,0.0,-5.5588396026412456162e-531,0.8765433042641391,4.440892098500626e-16,0.8765433042641395,10000,7.79015851020813
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,6.407845497131348
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.688856840133667
[-1.21144266e-510],-1.2114426638760846007e-510,0.0,-6.0572133193804230034e-511,0.8788800585591278,1.1102230246251565e-16,0.8788800585591277,10000,7.663191556930542
