Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.04280401e-06],1.6592187507720972045e-05,9.3828795257182486625e-07,5.5363216202457839615,0.9999089649430717,2.9516375012805905e-06,0.9999365854748069,115,0.08771753311157227
[9.83274604e-06],1.570146106831242986e-05,2.2010704136824108324e-06,5.2633099498569245888,0.9999116466120362,6.664035528617937e-06,0.9999298831473906,158,0.14407634735107422
[9.97158192e-06],1.6338648017625106696e-05,1.3570468854134880865e-06,5.5227474194722318964,0.9999097082178952,4.088776489846799e-06,0.9999293898664574,142,0.1276850700378418
[8.10180136e-06],1.6302638279639540517e-05,1.2319441951294187117e-06,5.5333139246025206995,0.9999097916845244,3.7120020077672454e-06,0.9999363533136574,123,0.12459349632263184
[8.79084062e-06],1.6658513830584694837e-05,7.2039198951268563363e-07,5.513444523330265044,0.9999087636618508,2.2776120096094434e-06,0.999933702033898,123,0.12648510932922363
[9.06233622e-06],1.617053630247887436e-05,1.391310571705037931e-06,3.5912246339145251657,0.9999101788433038,4.174680946708573e-06,0.9999326860481691,154,0.10871529579162598
[9.32354199e-06],1.5827038004109434757e-05,1.6410756716587136799e-06,5.0221351872008819467,0.9999111752241656,4.866025074487014e-06,0.9999317228369458,172,0.14293313026428223
[9.83316715e-06],1.5800917544496140252e-05,1.9727617272410408018e-06,5.170254493163646134,0.9999113172929104,5.986337403646449e-06,0.9999298816459438,166,0.14911270141601562
[9.15604646e-06],1.667122811213170058e-05,6.803925771405324993e-07,4.4439228170582860443,0.9999087254493225,2.1378621906749368e-06,0.9999323389090238,123,0.09314727783203125
[9.9238307e-06],1.6371918207575988718e-05,9.50130413938617143e-07,3.0058607288822515508,0.9999095683229539,2.8409312604378526e-06,0.9999295591358084,174,0.15995073318481445
[9.2879482e-06],1.5928168855973149125e-05,1.229206954729572016e-06,3.2250337160699197284,0.9999108305107509,3.5897931769536186e-06,0.9999318532898918,170,0.15700435638427734
[9.70311957e-06],1.6191902329869673482e-05,1.6010829586474766538e-06,5.438282909300749112,0.9999101512861777,4.8124618896650575e-06,0.999930346860923,145,0.10532760620117188
[9.70824128e-06],1.5861039275675503559e-05,1.8918676391557152577e-06,3.5829248525770153475,0.9999111263361229,5.656103508150765e-06,0.9999303284804129,153,0.1195211410522461
[9.88195087e-06],1.6236351748848593173e-05,1.4873735672252869532e-06,5.4182185281245399846,0.999910009371399,4.456752006690964e-06,0.9999297079276459,146,0.14388728141784668
[9.98028955e-06],1.6168708658129462878e-05,1.3940282786512429842e-06,5.3906939908378139377,0.9999101819692583,4.132273320704983e-06,0.9999293590432207,143,0.14139914512634277
[9.31381622e-06],1.6279686233471887846e-05,1.3272387419422590044e-06,5.1090609278168826104,0.9999098670584045,3.986973300047712e-06,0.9999317584575909,147,0.07872176170349121
[9.9078131e-06],1.5352843126227973298e-05,2.143416500829749596e-06,4.3159462707129078616,0.9999126211025713,6.430384690478343e-06,0.9999296160064345,186,0.14755010604858398
[6.34302383e-06],1.5550311738676624617e-05,2.1794529008890876693e-06,2.6195319321712659901,0.9999120717029701,6.615924029891717e-06,0.9999436838218916,181,0.11702704429626465
[9.23728869e-06],1.6038770675523537456e-05,1.4862709996025283792e-06,5.392476915729120557,0.9999105561713724,4.3802806096596384e-06,0.9999320393912366,155,0.10772895812988281
[8.13487404e-06],1.6477137745640366744e-05,1.1549999061819666322e-06,5.2654511933330792033,0.9999093041851588,3.5830215072225092e-06,0.99993622353866,138,0.09906530380249023
