Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.83585448],434.83585448487077632,8.326672684688674053e-17,667.95311349014435953,0.5337190468800647,1.1102230246251565e-16,0.5337190468800646,10000,11.48585557937622
[498.27795071],498.27795071160332455,2.775557561562891351e-17,666.22089912653299054,0.5008617672870556,1.1102230246251565e-16,0.5008617672870554,10000,8.973519563674927
[448.6197766],448.6197765992313576,2.775557561562891351e-17,668.1601592969124491,0.5263863512317073,0.0,0.5263863512317073,10000,8.957068920135498
[389.85218324],389.85218324134236714,2.775557561562891351e-17,666.47993349310511496,0.5584956493751491,1.1102230246251565e-16,0.5584956493751492,10000,8.986432075500488
[504.75649488],504.7564948767590826,5.551115123125782702e-17,662.6786055836342421,0.4976273818783714,1.1102230246251565e-16,0.4976273818783715,10000,11.487715005874634
[427.85709548],427.85709547855457796,5.551115123125782702e-17,665.1103807115625702,0.5374758949640819,2.220446049250313e-16,0.5374758949640817,10000,9.010043144226074
[454.86490257],454.86490257073015792,5.551115123125782702e-17,669.7479227732890118,0.5231012148418019,1.1102230246251565e-16,0.523101214841802,10000,8.9212167263031
[464.62486575],464.62486575146161316,0.0,664.69824663091027495,0.5180119992409242,0.0,0.5180119992409242,10000,11.489108800888062
[459.38346484],459.38346483624506078,8.326672684688674053e-17,666.3281048204438459,0.5207383466016475,0.0,0.5207383466016475,10000,9.007479667663574
[440.7537251],440.75372510113242844,2.775557561562891351e-17,667.96480667605890696,0.5305568590866769,1.1102230246251565e-16,0.5305568590866768,10000,11.41030740737915
[508.35908022],508.35908021531125556,0.0,666.5332846912327231,0.49583778393491684,0.0,0.49583778393491684,10000,8.902981042861938
[513.07280053],513.0728005260727792,5.551115123125782702e-17,667.07684000307873945,0.493505774699221,5.551115123125783e-17,0.49350577469922097,10000,11.417113780975342
[325.32727617],325.3272761662408366,5.551115123125782702e-17,665.85991224064691435,0.5966841955946675,1.1102230246251565e-16,0.5966841955946676,10000,11.506464719772339
[419.06370291],419.06370291013456783,5.551115123125782702e-17,665.7512720655007689,0.5422535074355377,0.0,0.5422535074355377,10000,11.307983160018921
[487.08821189],487.08821188577028669,8.326672684688674053e-17,665.9385348416747169,0.506498119615654,2.220446049250313e-16,0.5064981196156543,10000,8.995371103286743
[495.16834633],495.16834633332858792,0.0,666.6213918769706928,0.5024216914226826,1.1102230246251565e-16,0.5024216914226824,10000,9.011455297470093
[485.44781117],485.44781117146026742,5.551115123125782702e-17,667.55759580668417097,0.5073298206855521,1.1102230246251565e-16,0.5073298206855522,10000,9.11928939819336
[393.72834567],393.72834567478712844,2.775557561562891351e-17,667.1811500821606072,0.5563062172653377,2.220446049250313e-16,0.5563062172653379,10000,11.385353088378906
[351.69565821],351.6956582114750217,2.775557561562891351e-17,668.04776206760821206,0.5806578615190964,1.1102230246251565e-16,0.5806578615190963,10000,8.945297002792358
[472.5727295],472.57272949789585154,8.326672684688674053e-17,664.96183885389206625,0.5139070410415842,2.220446049250313e-16,0.5139070410415845,10000,8.953556537628174
