Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.00028217e-07],-5.952626516085274097e-07,5.058630133438631648e-08,-5.9521785147168274314e-07,0.9869443521295387,0.0062284352020856686,0.9872486530979409,10000,8.614433288574219
[-0.99998422],-0.9962058364948793224,0.05802544598142985584,-0.9959884392898388768,0.9995476420859742,0.009774108579191927,0.999988533930976,10000,9.117398977279663
[-8.11022389e-05],-8.0694645078878027354e-05,5.6447842512320543398e-06,-8.0667874122300581554e-05,0.9905403685240514,0.007632422202615973,0.9909162846890678,10000,8.643613815307617
[-0.9999904],-0.55279990795801441415,0.47567725599184980222,-0.54372790502761662493,0.9818565573901551,0.04309497076146447,0.9999910540560851,108,0.10597896575927734
[-3.98367197e-05],-3.9468491200602897983e-05,3.5272831421294137688e-06,-3.9466388931598693268e-05,0.9894871286040435,0.006270858913423105,0.9897406384739873,10000,9.460374593734741
[-0.01205136],-0.011982240923828198945,0.0008313958042723513483,-0.011975770835204977893,0.9945164963972655,0.009104907820364671,0.9948135360368572,10000,8.80555510520935
[-0.9999918],-0.61096603932443045487,0.4521388047939451733,-0.5936885569454219793,0.9875585232519388,0.04113172094292031,0.999991733381322,121,0.13274383544921875
[-0.99999361],-0.58531235176191555227,0.45363107533319804731,-0.5656513185383585804,0.9821023634328733,0.048469637122734575,0.9999927043482144,86,0.08627939224243164
[-6.75856938e-12],-6.720086350560219985e-12,4.489811931986052581e-13,-6.7171598000230636747e-12,0.9824910516940072,0.004161684080032596,0.9826522742541689,10000,9.011447668075562
[-5.17582163e-55],-5.140135548350222149e-55,4.2374404555094782317e-56,-5.1397646350539788172e-55,0.9607491534538504,0.005314581194867842,0.9610204476146474,10000,8.865389347076416
[-0.99999053],-0.62402040602815327423,0.43336297604526368254,-0.5723046259598920077,0.963111878510317,0.09587590654746161,0.9999911175119248,100,0.1824202537536621
[-0.97342798],-0.9676619421564826633,0.06614268107621672596,-0.96710413392090525264,0.9990022590547837,0.010924659848495425,0.9995264979044942,10000,8.668667793273926
[-7.90702278e-05],-7.886440046665410094e-05,3.7417742754412345843e-06,-7.8785061129352603094e-05,0.9903794032102134,0.007743442967535796,0.9906914845527599,10000,9.035405158996582
[-1.43174947e-16],-1.4176265879636158009e-16,1.3476594556343930005e-17,-1.417601953750801654e-16,0.9783863534971562,0.006349343749049281,0.9786700357296503,10000,8.870715856552124
[-0.9999902],-0.68030899658460080036,0.40937521303377580353,-0.66119572413316042195,0.9922147410750742,0.018568833406210652,0.9999909619460863,102,0.15189051628112793
[-8.11022389e-05],-8.079898843741984386e-05,4.7560665004420740174e-06,-8.077378448346475173e-05,0.9907944163571192,0.0004152973519201992,0.9909399719610562,10000,9.34720492362976
[-2.32122469e-132],-2.3109923024469739835e-132,1.5346105608617281284e-133,-2.3102231794955353177e-132,0.9385702774533398,0.005514964113767009,0.9388098956350551,10000,8.653948068618774
[-8.04948449e-05],-8.014998902401651086e-05,4.5169565798306382413e-06,-8.009817829837526576e-05,0.9905205185598974,0.007328872018774525,0.9908259250265701,10000,9.671937227249146
[-4.53654204e-66],-4.5046951883172321353e-66,3.704851498989098633e-67,-4.5040665619644015562e-66,0.9573153081765448,0.002011157118146802,0.9574765518765016,10000,9.416983127593994
[-8.11021884e-05],-8.0675745712611203684e-05,5.796155024018823729e-06,-8.066167092774288817e-05,0.9906316681369324,0.006040894436940925,0.9908613656017731,10000,9.197365045547485
