Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44634448],1.4463444756678924054,1.084202172485504434e-19,5.687573834754619628,0.7602113761004523,0.0,0.7602113761004523,10000,15.725058555603027
[2.25634757],2.25634756961934937,2.168404344971008868e-19,5.7899509901699217286,0.7513965372693168,0.0,0.7513965372693168,10000,16.607320070266724
[1.21165669],1.2116566906942309071,2.168404344971008868e-19,6.036328787260395267,0.7725282194615353,2.220446049250313e-16,0.7725282194615355,10000,15.89689826965332
[2.68250879],2.6825087900071334253,2.168404344971008868e-19,5.663532475851093074,0.7571713502546877,2.220446049250313e-16,0.757171350254688,10000,15.476845264434814
[2.89115907],2.891159071837742414,0.0,5.7073761070612039513,0.7573238374151466,1.1102230246251565e-16,0.7573238374151468,10000,15.37427806854248
[1.73843332],1.7384333249873817928,3.252606517456513302e-19,5.815152928757476331,0.7637611645271101,2.220446049250313e-16,0.7637611645271098,10000,15.057414531707764
[2.81238952],2.8123895178213401016,2.168404344971008868e-19,5.6057140154539816528,0.7607386345617934,2.220446049250313e-16,0.7607386345617936,10000,17.12255311012268
[2.28359023],2.2835902330655966914,4.336808689942017736e-19,5.51904756099354104,0.7337186544177963,2.220446049250313e-16,0.7337186544177965,10000,16.45680832862854
[1.23785107],1.2378510698269091205,0.0,5.5158435855950766155,0.7851598404227437,1.1102230246251565e-16,0.7851598404227438,10000,15.545362949371338
[1.74658101],1.7465810094203465439,2.168404344971008868e-19,5.7123249114928010112,0.7750028448009895,1.1102230246251565e-16,0.7750028448009896,10000,14.809141874313354
[1.69088053],1.6908805327678675997,3.252606517456513302e-19,5.788723225057175801,0.7746125747161466,2.220446049250313e-16,0.7746125747161469,10000,15.392524242401123
[1.52528411],1.5252841097737925777,0.0,5.4826723811849645412,0.7778552871738895,2.220446049250313e-16,0.7778552871738897,10000,15.259893894195557
[2.07939701],2.079397012994400259,2.168404344971008868e-19,5.7048233185144986888,0.7864969313966094,1.1102230246251565e-16,0.7864969313966095,10000,15.72764801979065
[1.22134016],1.2213401643736692169,0.0,5.7526330916598506894,0.769522337250565,1.1102230246251565e-16,0.7695223372505648,10000,15.901029348373413
[2.38154523],2.3815452314207868738,0.0,5.3602354744390603622,0.7496305396823241,1.1102230246251565e-16,0.7496305396823242,10000,12.615981817245483
[1.31091397],1.3109139679654114167,1.084202172485504434e-19,5.780473911963794636,0.8404450579329256,1.1102230246251565e-16,0.8404450579329257,10000,13.606013059616089
[2.11471872],2.1147187168770856319,2.168404344971008868e-19,5.7768857863274913765,0.7557202712194093,1.1102230246251565e-16,0.7557202712194092,10000,16.51144051551819
[1.62479129],1.6247912872835158245,1.084202172485504434e-19,5.982871880614928625,0.7635083412214811,0.0,0.7635083412214811,10000,15.646829843521118
[1.80307793],1.80307792689814653,2.168404344971008868e-19,5.5871921496879726893,0.7882546932719003,0.0,0.7882546932719003,10000,16.518824815750122
[1.57009676],1.570096756340878369,1.084202172485504434e-19,5.965783575770608709,0.7657463105285149,0.0,0.7657463105285149,10000,15.708459615707397
