Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[459.01566238],459.01566237729635933,2.775557561562891351e-17,663.33211522407860156,0.5209302439219856,0.0,0.5209302439219856,10000,8.398651123046875
[407.60965233],407.6096523315421729,2.775557561562891351e-17,693.0537750066036379,0.548552521143632,2.220446049250313e-16,0.5485525211436317,10000,7.853773355484009
[434.79012276],434.79012276244211999,2.775557561562891351e-17,649.7020528265288596,0.5337435669277893,1.1102230246251565e-16,0.5337435669277892,10000,8.397142171859741
[496.55598066],496.5559806603422578,8.326672684688674053e-17,650.8961059169068918,0.5017249852439206,1.1102230246251565e-16,0.5017249852439207,10000,6.790501594543457
[468.1513629],468.1513629042024816,0.0,686.4403925701392411,0.5161863153525923,0.0,0.5161863153525923,10000,6.81253457069397
[384.18718412],384.18718412120053562,0.0,647.38936755061567985,0.5617151701683022,1.1102230246251565e-16,0.5617151701683023,10000,7.1529741287231445
[389.75731227],389.75731227007813665,5.551115123125782702e-17,673.27705286652220884,0.5585493729361809,1.1102230246251565e-16,0.558549372936181,10000,6.91023063659668
[416.40247194],416.4024719434641909,2.775557561562891351e-17,669.8256218062936726,0.5437092637673518,0.0,0.5437092637673518,10000,7.023524284362793
[355.37261616],355.37261616255633578,0.0,661.43431504741098126,0.5784714623168697,0.0,0.5784714623168697,10000,6.649604320526123
[432.00042824],432.00042824154723362,8.326672684688674053e-17,666.3250919416218473,0.535241768097892,0.0,0.535241768097892,10000,6.953636407852173
[291.46886026],291.468860255954062,0.0,652.3944471291806585,0.618248208742936,0.0,0.618248208742936,10000,8.386428117752075
[432.81378597],432.81378597178510637,0.0,654.15197768931153005,0.5348044572592163,2.220446049250313e-16,0.5348044572592161,10000,6.69180703163147
[459.19093962],459.19283193005533936,0.18922106920289557126,660.7809870199834005,0.5208378078205976,9.772848701488085e-05,0.5208387851543357,10000,6.687265396118164
[270.57878465],270.57878465407345653,2.775557561562891351e-17,676.15970476603181927,0.6321829363297067,1.1102230246251565e-16,0.6321829363297066,10000,7.327754020690918
[392.98377319],392.98377319317879514,5.551115123125782702e-17,685.385709064765355,0.5567259463981796,1.1102230246251565e-16,0.5567259463981797,10000,8.388487100601196
[329.30769174],329.30769174351657705,0.0,650.9665985185854994,0.5942243897524664,0.0,0.5942243897524664,10000,6.535006761550903
[431.43407523],431.43407523461707342,5.551115123125782702e-17,691.05021948991653974,0.5355465172729259,0.0,0.5355465172729259,10000,6.916035890579224
[495.97954274],495.9795427364109632,8.326672684688674053e-17,698.0952367081974935,0.5020142859798027,2.220446049250313e-16,0.5020142859798029,10000,7.459115028381348
[445.37974272],445.37974272408325754,5.551115123125782702e-17,671.64565277560847656,0.5280997230748411,1.1102230246251565e-16,0.5280997230748412,10000,7.339399576187134
[467.39385842],467.39385841729451873,8.326672684688674053e-17,664.38020947893876145,0.5165778974760801,1.1102230246251565e-16,0.5165778974760802,10000,7.923409938812256
