Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.80801661e-1479],-2.8080166064754414318e-1479,2.3755904553167516604e-1498,-1.4040083032377207159e-1479,0.7937252682324248,0.0,0.7937252682324248,10000,11.3798086643219
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.739266395568848
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.125749349594116
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.300017356872559
[-1.11798148e-1463],-1.117981476237399301e-1463,1.0698708289349429706e-1482,-5.589907381186996505e-1464,0.7948101796391077,1.1102230246251565e-16,0.7948101796391078,10000,10.456956386566162
[-5.90019686e-1442],-5.900196859582877949e-1442,0.0,-2.9500984297914389745e-1442,0.7963453555935409,0.0,0.7963453555935409,10000,11.548303127288818
[-7.1051065e-225],-7.102264456098115738e-225,1.4207370670534595498e-226,-3.551132228049057869e-225,0.9196450473164803,0.0022620830232370098,0.9196878999273039,10000,10.179879903793335
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.764153718948364
[-2.6110447e-1489],-2.6110447010137227248e-1489,2.7655512738469425361e-1508,-1.3055223505068613624e-1489,0.7930232510747056,1.1102230246251565e-16,0.7930232510747055,10000,11.25729513168335
[-4.71476741e-2012],-4.71193855164364559e-2012,1.1545309263349576054e-2013,-2.355969275821822795e-2012,0.7593676565846442,0.006360084997072606,0.7595234929722109,10000,11.196020364761353
[-1.2349819e-1484],-1.2349819013585759871e-1484,9.0621584141416613023e-1504,-6.1749095067928799355e-1485,0.7933425679067606,1.1102230246251565e-16,0.7933425679067605,10000,11.411226272583008
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.026187419891357
[-2.30532405e-1439],-2.3053240474364703813e-1439,0.0,-1.15266202371823519066e-1439,0.7965394131000866,0.0,0.7965394131000866,10000,9.68693733215332
[-1.69940815e-523],-1.698898323827949539e-523,2.9430196998325257881e-525,-8.494491619139747695e-524,0.8773535917209004,0.0014565182628377622,0.8773788231422313,10000,10.448658466339111
[-2.59420756e-1431],-2.5942075582494463324e-1431,3.4719293400730977193e-1450,-1.2971037791247231662e-1431,0.7971816101613356,2.220446049250313e-16,0.7971816101613358,10000,9.977763891220093
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.295838117599487
[-8.45044897e-1465],-8.450448971799739924e-1465,1.3373385361686787133e-1483,-4.225224485899869962e-1465,0.7948250519225505,2.220446049250313e-16,0.7948250519225503,10000,11.510956764221191
[-3.56358669e-1460],-3.5635866893671871604e-1460,0.0,-1.7817933446835935802e-1460,0.7950612440062537,2.220446049250313e-16,0.7950612440062534,10000,12.009106397628784
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.783632516860962
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.47348666191101
