Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.72715356e-442],-1.7072602945597247477e-442,1.7974171918256344145e-443,-1.7071966738743337872e-442,0.8870863873338581,0.004574997327918716,0.8872485852727926,10000,9.399924278259277
[-7.13708405e-410],-7.088140889032898059e-410,5.528966990511539197e-411,-7.0849517831687016735e-410,0.8914637260769148,0.006687359312103568,0.891721695560155,10000,9.191275119781494
[-0.99999463],-0.42466943890825735528,0.48039165821905188843,-0.41624297896940329905,0.9271691214877712,0.11306311674384956,0.9999933101704216,139,0.11533236503601074
[-0.99999449],-0.47842778730691483318,0.46757634857508733022,-0.44885533952302378056,0.962587690803278,0.09805231105217337,0.9999932245744659,104,0.09354901313781738
[-0.99999224],-0.6397113016638275824,0.46157819058628338978,-0.6184077937605916645,0.984416096311455,0.03846413981932873,0.9999919604255162,142,0.13362383842468262
[-3.53188563e-609],-3.4851384858611191222e-609,3.8969992290666678385e-610,-3.4848504038434163805e-609,0.8675621917705449,0.0038928966996035178,0.8676663975768943,10000,9.015223264694214
[-3.00956641e-140],-2.9725075342337960834e-140,3.187395918648654658e-141,-2.9723785747969171384e-140,0.9364522460164549,0.005654169988622444,0.9367007408360697,10000,9.06038498878479
[-8.76601219e-175],-8.6061065081461196955e-175,1.1415166500441673796e-175,-8.605656919432076517e-175,0.9288877607711084,0.00710517854872006,0.9293619147716946,10000,9.336212873458862
[-0.99999399],-0.688604807952699422,0.42824904115648237843,-0.62241580153334067884,0.9923012082448835,0.0245748139539627,0.9999929250273126,121,0.11371493339538574
[-0.96531798],-0.96027665105014853325,0.06504482516724087763,-0.959972708731808813,0.9993073151358223,0.00314128084192703,0.9994580021141476,10000,8.897644519805908
[-0.99999034],-0.42813664385825714255,0.4784604941401721859,-0.39912064719532679561,0.9771587540771565,0.08023792558528177,0.9999910271951317,162,0.14573454856872559
[-8.11022171e-05],-8.065608125352260745e-05,5.6343641372702591215e-06,-8.0633556773408498656e-05,0.9907189832062477,0.002618026650011799,0.9909504384115141,10000,8.738645076751709
[-4.93241059e-433],-4.8820280666547058734e-433,4.774564725328032494e-434,-4.8818042433340068384e-433,0.8884151649893068,0.0015899066604156394,0.8884878843443597,10000,8.75195574760437
[-9.40399424e-165],-9.279476700521994057e-165,1.0493549482940054412e-165,-9.278876730361655156e-165,0.9309071495250933,0.007115961292314133,0.9313062265846654,10000,8.773062944412231
[-1.6427539e-384],-1.60604827077299441e-384,2.335200493161859535e-385,-1.6055910173615987306e-384,0.8947444329146248,0.005702118311526596,0.895094806074671,10000,8.829079866409302
[-0.99999115],-0.5074609112168548315,0.39979185399568621106,-0.41323235876259063618,0.990157537087518,0.02540090690868909,0.9999914128346747,96,0.14131450653076172
[-1.43062391e-20],-1.416539864001068464e-20,1.3507826279583622197e-21,-1.4164697537586274666e-20,0.9760485030619372,0.0023249780641784686,0.976131429585545,10000,8.802000522613525
[-0.99999018],-0.6998046874453643731,0.39997197421275908867,-0.65117609616505716443,0.9892398117689845,0.025509840152547612,0.9999909528605612,142,0.18331265449523926
[-7.23555628e-347],-7.188339625994354595e-347,5.6803941155452925597e-348,-7.185070005436213555e-347,0.9002764218941306,0.004757124076961965,0.9004467208264398,10000,8.739095211029053
[-3.33273137e-144],-3.3010687418826074554e-144,2.9995114721068350162e-145,-3.3000959380951543447e-144,0.9359470655467157,0.0055461648750710245,0.9361614850797855,10000,8.766658306121826
