Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[515.5172847],515.5172846976708442,5.551115123125782702e-17,659.2740754635102162,0.4923006378290049,1.1102230246251565e-16,0.4923006378290048,10000,7.707890510559082
[501.39668689],501.39668688550305775,8.326672684688674053e-17,665.34294303598964093,0.49930214356085817,5.551115123125783e-17,0.4993021435608581,10000,7.6596839427948
[363.28798906],363.2879890591418562,5.551115123125782702e-17,654.6063848699787183,0.5738028689332,2.220446049250313e-16,0.5738028689332002,10000,6.00769829750061
[404.50923287],404.50923287283229227,2.775557561562891351e-17,665.1982949976450895,0.5502727310508997,2.220446049250313e-16,0.5502727310508999,10000,6.086441516876221
[432.26607151],432.26607150694057313,5.551115123125782702e-17,628.15938214384011246,0.5350988968033414,0.0,0.5350988968033414,10000,6.03210973739624
[467.85539387],467.85539386716638388,0.0,655.0244422098135618,0.5163392749730623,1.1102230246251565e-16,0.5163392749730622,10000,7.699714183807373
[468.5890662],468.58906620289020983,2.775557561562891351e-17,658.20397436046019085,0.5159601947138591,1.1102230246251565e-16,0.5159601947138592,10000,7.515557765960693
[334.08576832],334.08576832353008138,0.0,620.55291405286569917,0.5912911988202786,1.1102230246251565e-16,0.5912911988202787,10000,7.630181074142456
[503.13406094],503.13406094314161351,5.551115123125782702e-17,696.3597287720422227,0.4984354174469943,5.551115123125783e-17,0.4984354174469944,10000,6.083192348480225
[427.52790869],427.52790869301810903,0.0,659.7291105005344939,0.5376538587308107,1.1102230246251565e-16,0.5376538587308108,10000,7.258098602294922
[399.12668979],399.12668978505706188,2.775557561562891351e-17,676.1846707897052328,0.5532748665090261,1.1102230246251565e-16,0.553274866509026,10000,6.0497565269470215
[424.57016734],424.57016734080651335,2.775557561562891351e-17,685.2880833876918727,0.5392559455940822,1.1102230246251565e-16,0.5392559455940823,10000,6.075011968612671
[428.47374643],428.47374642639631548,8.326672684688674053e-17,680.9180030140539964,0.5371427075078127,1.1102230246251565e-16,0.5371427075078128,10000,6.222904205322266
[454.49764188],454.49764187924447523,0.0,662.85070178395720447,0.5232937792102748,1.1102230246251565e-16,0.5232937792102749,10000,7.530198335647583
[263.50432208],263.50508076781950853,0.075865252617522584105,672.20954734392302454,0.637022676063316,5.188133922674114e-05,0.6370231949026509,10000,7.460166931152344
[514.50961688],514.5096168784540009,0.0,688.89792261003352086,0.4927970737079421,2.220446049250313e-16,0.4927970737079419,10000,6.208878993988037
[383.68493446],383.68493445670435582,0.0,666.7179599094205896,0.5620017497428191,2.220446049250313e-16,0.5620017497428189,10000,5.9889585971832275
[266.22977493],266.22977493219553913,0.0,668.66669223266951944,0.6351508702681372,1.1102230246251565e-16,0.6351508702681371,10000,6.220767021179199
[431.53137326],431.53137326223230963,8.326672684688674053e-17,689.02514722176590506,0.5354941479043391,2.220446049250313e-16,0.5354941479043389,10000,6.028027534484863
[446.98277353],446.98277352958292427,2.775557561562891351e-17,679.00855051733811607,0.5272512435079373,2.220446049250313e-16,0.5272512435079375,10000,6.395972013473511
