Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99798354e-06],1.6174812481011270186e-05,1.6310254450002729851e-06,4.9656401868474982,0.9999102038030651,4.904004125754715e-06,0.9999292964514932,102,0.08722710609436035
[9.18346642e-06],1.6267838353544476387e-05,1.4280574291537924137e-06,5.235204001358269689,0.999909913020697,4.272626455187164e-06,0.9999322376711698,100,0.08544921875
[7.03771746e-06],1.6615890112753698587e-05,9.55684394610602018e-07,4.927055407204259444,0.9999089071233385,3.1674718470298683e-06,0.9999406800309465,102,0.11916518211364746
[9.75618879e-06],1.5787146268031291644e-05,1.6496746431631063856e-06,3.862933936025996425,0.9999112882684293,4.878710460840405e-06,0.9999301566438796,132,0.10505080223083496
[7.61650997e-06],1.6222798378219333576e-05,1.4852610363236701707e-06,4.339172963385240332,0.9999100526518686,4.568780284801275e-06,0.9999382889395216,114,0.09471487998962402
[9.62311765e-06],1.6300428445182025144e-05,1.2390083229692072773e-06,3.9574149108904100806,0.999909796840234,3.6883859404394343e-06,0.9999306345992126,109,0.0910189151763916
[9.06651157e-06],1.6145249692346513796e-05,1.2227410575927170834e-06,3.4344751015954915363,0.999910225226575,3.6214503550511963e-06,0.9999326705429651,131,0.13621258735656738
[6.62631246e-06],1.6625614973847151177e-05,9.955911080422241662e-07,5.1457103823448356824,0.999908886601726,3.3400811331223976e-06,0.9999424399771386,102,0.08699584007263184
[9.71624584e-06],1.5379334782712739475e-05,2.0042859559620657632e-06,3.4029684876507794188,0.9999125145104427,5.996374594065252e-06,0.9999302997638461,144,0.1447429656982422
[9.02248217e-06],1.6560101355582109735e-05,8.686551529305655851e-07,4.6214021981246513485,0.9999090443273498,2.667637638737896e-06,0.9999328342268233,106,0.0950462818145752
[9.59550612e-06],1.6482491848008614367e-05,1.1287288891257792331e-06,4.149887763782008529,0.9999092848069581,3.4640547644025467e-06,0.9999307341855002,117,0.13135743141174316
[9.85639198e-06],1.6368966292221646801e-05,1.3223272013156653805e-06,4.699561053565771753,0.9999096188917215,3.967166806190092e-06,0.9999297988889533,97,0.08223485946655273
[9.74284602e-06],1.6165509174696601259e-05,1.6702931803238772421e-06,3.589583993268186732,0.9999102388552178,5.0686758375278055e-06,0.9999302044198487,106,0.1216437816619873
[7.10383869e-06],1.6590572854598644207e-05,9.529905237602417673e-07,4.209806621624170819,0.9999089759466284,3.1477190337606456e-06,0.9999404020189605,102,0.0987539291381836
[9.86406142e-06],1.6616629078919425746e-05,6.6842709182510618794e-07,4.632966332482043276,0.9999088730728211,2.048824648036203e-06,0.9999297715819081,114,0.1290760040283203
[9.87852708e-06],1.5726431198084455307e-05,2.190982225936702294e-06,4.0877403459022320933,0.9999115790061567,6.703987379477242e-06,0.9999297201057025,116,0.09349322319030762
[9.7241018e-06],1.5759002695040841065e-05,1.8729284278436571903e-06,4.193128978219205384,0.9999114132175221,5.6465314776435915e-06,0.9999302715918754,121,0.11370730400085449
[9.22023731e-06],1.6298847626484743536e-05,1.5388220025388832367e-06,5.1189323892520834365,0.999909847724646,4.6894628441352085e-06,0.9999321021454305,102,0.09225344657897949
[9.7957471e-06],1.6242703986828815861e-05,1.4845289443984920584e-06,4.2291122199301208998,0.9999099928872259,4.4801387848505725e-06,0.9999300151905761,119,0.09282708168029785
[6.85677968e-06],1.616284950170244058e-05,1.236424328655634774e-06,4.2744524456886502655,0.9999101863170878,3.863562168487791e-06,0.9999414475462503,106,0.09826326370239258
