Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77833169],1.7783316856983913036,2.168404344971008868e-19,5.739462593990127643,0.7741639984882555,1.1102230246251565e-16,0.7741639984882556,10000,13.680904388427734
[0.87627565],0.87627564869414677185,1.084202172485504434e-19,5.7693846013843165825,0.8188515497735085,2.220446049250313e-16,0.8188515497735083,10000,13.465442180633545
[1.26126076],1.2612607551325019693,0.0,5.614962223725121225,0.7984637962100736,2.220446049250313e-16,0.7984637962100734,10000,13.682698011398315
[1.53395096],1.5339509645735399656,1.084202172485504434e-19,5.7487489625691813983,0.7649591971816847,2.220446049250313e-16,0.7649591971816845,10000,14.488016128540039
[2.53710535],2.5371053490630602824,4.336808689942017736e-19,5.798718419380608855,0.7715957557086474,2.220446049250313e-16,0.7715957557086476,10000,14.028703212738037
[2.80113677],2.8011367726172657672,4.336808689942017736e-19,5.7524122095779594544,0.744017427674678,2.220446049250313e-16,0.7440174276746783,10000,13.524471044540405
[1.49886257],1.4988625703071041703,1.084202172485504434e-19,5.63325515232871882,0.7763534980915079,0.0,0.7763534980915079,10000,13.473958969116211
[2.31302871],2.3130287127638016823,0.0,5.68927946915396457,0.7262294059752588,0.0,0.7262294059752588,10000,13.484699964523315
[1.79087327],1.7908732683641367579,0.0,5.7234264155094581898,0.7427785582313563,2.220446049250313e-16,0.7427785582313565,10000,14.275315284729004
[3.2883833],3.288383302242634647,6.505213034913026604e-19,5.735194176379302177,0.7293606783589321,1.1102230246251565e-16,0.7293606783589323,10000,12.940536975860596
[2.76383034],2.763830335982582518,0.0,5.796831732995468912,0.7895133484612736,1.1102230246251565e-16,0.7895133484612737,10000,13.440075635910034
[2.08855388],2.0885538787819390818,0.0,5.448516701010624498,0.7390750407901494,2.220446049250313e-16,0.7390750407901492,10000,13.842374563217163
[2.08423901],2.084239007808753945,0.0,5.8310822944298759786,0.7434297911373698,0.0,0.7434297911373698,10000,13.64814019203186
[1.20428289],1.2042828854958734752,0.0,5.6177191339262279946,0.766981311420997,1.1102230246251565e-16,0.7669813114209971,10000,13.38779091835022
[1.38192272],1.3819227195608860571,3.252606517456513302e-19,5.6718835617830360824,0.7893068549047927,2.220446049250313e-16,0.7893068549047929,10000,13.765612363815308
[2.0165387],2.0165387017088825686,2.168404344971008868e-19,5.592913005385530121,0.7832497520093463,1.1102230246251565e-16,0.7832497520093462,10000,13.188802003860474
[2.28111502],2.2811150195104753014,2.168404344971008868e-19,5.5712980039658827895,0.7714851798433828,2.220446049250313e-16,0.7714851798433826,10000,12.823734760284424
[2.30860398],2.3086039783034574759,4.336808689942017736e-19,5.713420157018625525,0.7561029427063579,1.1102230246251565e-16,0.7561029427063578,10000,12.966499090194702
[2.00061682],2.0006168162501366482,0.0,5.6256264156715290454,0.7419946681658979,1.1102230246251565e-16,0.741994668165898,10000,13.268486022949219
[1.71710558],1.7171055797283403302,2.168404344971008868e-19,5.591963239208925807,0.737690372498046,1.1102230246251565e-16,0.7376903724980461,10000,13.01810598373413
