Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.13850117e-06],0.16720897894825434233,0.373721685832885348,1.4677281286923450375,0.8967870653547294,0.05616388155897469,0.9723375057827783,152,0.2072601318359375
[5.60940642e-06],0.094450208858603511106,0.14787570130293328797,1.2193283785662227901,0.9001879392900887,0.054720591347977736,0.9732352143386107,180,0.2428760528564453
[8.03930354e-06],0.2800221843114972494,0.5367837938233248601,1.7352725761955311269,0.8867468409198609,0.06752045212865272,0.968870323933179,121,0.17993450164794922
[6.03542571e-06],0.17287238919271038753,0.5555843167518875735,1.1444628388015269327,0.8992480353141511,0.05684999758610384,0.9703899889690418,210,0.3131239414215088
[8.4648598e-06],0.20565378098507551242,0.5286411772099867039,1.9632298600547223602,0.9016971041471319,0.05937044604774086,0.9689025257921072,153,0.24237823486328125
[9.31085603e-06],0.29505517266333736835,0.5153208022267363366,1.5944872921765953854,0.8840653738611473,0.06697564305499656,0.9692721465214881,158,0.3536562919616699
[8.08425706e-06],0.22853064217403301552,0.5014720399389988901,1.618973127402133327,0.9017635765735753,0.060503934938338215,0.9672074786986621,135,0.20317292213439941
[8.19245606e-06],0.19954423780189000799,0.43065553749961622306,1.8350486694235365042,0.8998274484423607,0.06558162852945319,0.9715509801269415,120,0.19596147537231445
[7.60659354e-06],0.080979692147688615165,0.21969497269600028272,1.1032678116639505089,0.9095850829244034,0.04803893231197883,0.9695215233288808,144,0.24006962776184082
[9.3955673e-06],0.32909127352332935855,0.60765537743435837166,1.7370918727018225154,0.8898895209133829,0.07847073299568029,0.9705035911275155,154,0.24228835105895996
[9.29273747e-06],0.34973692355677321245,0.7295042848860798285,1.7699613176469974944,0.8885494565514783,0.07259481625559579,0.9691062984755693,138,0.30333995819091797
[7.92144509e-06],0.18830399477386858018,0.46746506514229283822,1.5489394555435653731,0.9014507844042097,0.06112102810143875,0.9701492978942726,165,0.29432201385498047
[9.20105158e-06],0.21068601695538814732,0.5580738410329765302,1.5521408816799232487,0.8977448237342759,0.04939543312680185,0.9646774685279034,116,0.17190313339233398
[9.70828011e-06],0.17792762290474410829,0.44140727918760235096,1.3540984366794061209,0.8970364588470131,0.059900436395361106,0.9674078604582722,171,0.31113719940185547
[9.98877054e-06],0.16779695312844744214,0.31470659072889759042,1.0132306211563227707,0.8813929365892395,0.06497797301001698,0.9699254517196064,183,0.320601224899292
[8.2753586e-06],0.17636553300774097431,0.3436910751646160328,1.3350908672048826666,0.9021566366663055,0.057555853031305226,0.9717710005164496,153,0.315704345703125
[9.21260763e-06],0.15337517403057554304,0.37025076268030607065,1.3792824826426424534,0.9078514812486111,0.05327542285785356,0.9680538972952364,116,0.27983880043029785
[7.51941589e-06],0.23117393004926249677,0.5247808064275363656,1.2735809686891469722,0.8973259825089456,0.05747423155547756,0.9713004982093082,133,0.309370756149292
[6.99797994e-06],0.24312595624847711749,0.42535568119188372824,1.4666975209615500447,0.8720518809885935,0.0647837360570811,0.9678241054168032,140,0.2602229118347168
[7.79707402e-06],0.28460821272381942967,0.51539025208661205525,1.8824424685472302096,0.8805682024888065,0.07031989311245997,0.9703479128149207,184,0.3336474895477295
