Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.69350814819336
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.639638423919678
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.9538254737854
[-7.48995532e-4048],-7.4854613446348218554e-4048,0.0,-3.7427306723174109277e-4048,0.6586604605378829,0.0038913010174139754,0.6587558061651453,10000,9.880181550979614
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.653274536132812
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.677768230438232
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.480818033218384
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.025713920593262
[-6.02520731e-4648],-6.020387140083283506e-4648,0.0,5.5496903772141654557e-4508,0.6341674181690614,0.0038006919182401017,0.6342749609959426,10000,9.728983402252197
[-1.9103492e-4844],-1.9092029894867505624e-4844,0.0,5.5496903772141654557e-4508,0.6265801175428057,0.0031052604587498566,0.6266562034084141,10000,9.795796871185303
[-6.59900874e-2627],-6.5943894289689131006e-2627,0.0,-3.2971947144844565503e-2627,0.7249109680732001,0.005956733257366173,0.7250686236105512,10000,9.373114347457886
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.998063087463379
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.249952793121338
[-1.77608273e-3555],-1.7750170808921766203e-3555,0.0,-8.875085404460883101e-3556,0.6800351542009613,0.004415029088238482,0.6801433323439308,10000,10.157123804092407
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.947887659072876
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.976847887039185
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.783483028411865
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.812355279922485
[-1.18351986e-2912],-1.1826914007276533167e-2912,0.0,-5.9134570036382665836e-2913,0.7103642589931805,0.005231386149579924,0.7104993734826215,10000,9.892407894134521
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.579861164093018
