Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86319375],3.0216415077442815044,12.828569769781612068,3.414370110472284611,0.9668153883841948,0.02023863398997775,0.9694779280331622,10000,6.095484495162964
[19.38333236],20.593940049920974425,15.597850625594213579,20.989927236289998583,0.8999147973521878,0.016730876722601835,0.9015537396390669,10000,6.201300144195557
[0.01814811],2.8960808801231015652,19.84082441010073801,3.2448296759117891102,0.9879229160438204,0.036085793370479624,0.9969876831122102,10000,7.823671340942383
[0.25987137],2.2232065858483385195,16.99026846226857435,2.6620460509655432142,0.9830225989969126,0.028694444551245826,0.9886010663883386,10000,6.12377405166626
[1.60086239],2.5528454929261601462,11.134965488533660536,2.9158908779603281518,0.9689936581324365,0.017749070692711342,0.9717081072775057,10000,7.780287742614746
[2.86567159],3.773902837699609344,12.474800249134689378,4.0776217040223314467,0.9602665369178072,0.017555720729888254,0.9621471824420454,10000,6.122798681259155
[0.61429261],1.9587842722965436133,16.122282720765433011,2.3404682247221071305,0.9799995358760343,0.024070180119272887,0.9824744100253209,10000,6.136726140975952
[0.29428363],1.8730038081366955396,17.38057558770377228,2.2396435894998033237,0.983939686542384,0.026049342327810334,0.9878697974265505,10000,7.773207902908325
[9.55849557],11.044025784588187912,13.319263216210860641,11.417689795655245116,0.9280167977896016,0.018450785669747668,0.9308678961494972,10000,7.798511743545532
[7.43209215],8.870226524320316017,15.160717867650146872,9.1951799672900093015,0.9364471919398553,0.019903613989186993,0.9390406194605507,10000,7.8001885414123535
[4.41118329],7.1738125043068297786,18.377600422561327486,7.531560477084658413,0.9474722589022365,0.028770517327983053,0.9530362730818754,10000,7.653486013412476
[0.1545999],1.6304659637256802498,14.739478875982201414,2.0972674602873912337,0.9869551694462901,0.025398137287758582,0.9912079609198968,10000,6.113179445266724
[4.85907314],6.360719322207785617,15.920403074648902029,6.719323417316714637,0.9479248235055686,0.021645684423868286,0.9507096706386465,10000,6.3254804611206055
[4.19092296],5.853420947507489914,14.635989333707656828,6.185769040376260718,0.9505338448282604,0.021904564964389184,0.9542237891450279,10000,6.287302255630493
[1.18980781],2.773332602637986703,14.8610241027159184464,3.1700658050183910348,0.9712763063524297,0.023698432955778708,0.975609348025105,10000,7.6332151889801025
[0.87029095],1.8486528798504358204,12.555154257043449076,2.2840415664358850883,0.9768631442008933,0.01972339584494885,0.9791398592365762,10000,6.14476466178894
[2.59876191],3.6983869823544787195,13.450667636268560665,4.069696123480498519,0.9618575265904474,0.019858127136736094,0.9639530729062868,10000,6.1036248207092285
[3.21883275],4.933665947400167247,15.4367510274527698425,5.296147680358740609,0.9561155793013851,0.02325920449299722,0.9598824679918235,10000,6.16508150100708
[0.00048249],1.0314330571666655039,11.927501295080454154,1.2983495076375670527,0.9948612656638918,0.022120351217967436,0.9995088307269773,10000,6.121646165847778
[2.02465186],4.4490652531177439003,17.81918041752554521,4.828574067977162098,0.962911379159633,0.02913703537970833,0.9681829301891443,10000,7.7471396923065186
