Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34977027],1.3497702710232203216,2.168404344971008868e-19,5.560502416632492943,0.7590370977368398,1.1102230246251565e-16,0.7590370977368397,10000,16.337650537490845
[1.04895292],1.0489529169837320089,1.084202172485504434e-19,5.804315196915628622,0.7542287878309489,2.220446049250313e-16,0.7542287878309492,10000,15.55942153930664
[2.48361513],2.4836151340232886715,2.168404344971008868e-19,5.8588166994689323845,0.7413512193322637,2.220446049250313e-16,0.7413512193322634,10000,13.623890399932861
[2.17606148],2.1760614838237161573,0.0,5.615305281285895523,0.7187000016492137,0.0,0.7187000016492137,10000,15.171523809432983
[2.24078311],2.240783111960429092,2.168404344971008868e-19,5.6122538644818816245,0.7396706047768369,0.0,0.7396706047768369,10000,16.776270151138306
[2.04357902],2.0435790155155363552,0.0,5.6887357481126414,0.7789713509736523,1.1102230246251565e-16,0.7789713509736524,10000,13.629733085632324
[1.71491442],1.714914423480719601,1.084202172485504434e-19,5.8613130925994293466,0.7613961362853187,1.1102230246251565e-16,0.7613961362853185,10000,15.567720174789429
[3.53418062],3.5341806218282285316,4.336808689942017736e-19,5.6849983292637357004,0.7321905145831523,0.0,0.7321905145831523,10000,14.698623180389404
[2.00327447],2.003274469911710806,0.0,5.61849601583565423,0.7548083990764769,1.1102230246251565e-16,0.7548083990764768,10000,16.45029306411743
[2.92402675],2.9240267505301273262,4.336808689942017736e-19,5.8378334090333406903,0.7379562352032215,2.220446049250313e-16,0.7379562352032217,10000,17.323087215423584
[1.36784317],1.3678431680740303472,1.084202172485504434e-19,5.700563228248950211,0.7666565570093561,1.1102230246251565e-16,0.7666565570093562,10000,14.634856224060059
[1.96937954],1.9693795433301939557,1.084202172485504434e-19,5.6770009139079620924,0.7766846924130775,0.0,0.7766846924130775,10000,17.29636859893799
[1.74395338],1.7439533759733970646,2.168404344971008868e-19,5.7940346856979682475,0.7721821566458048,0.0,0.7721821566458048,10000,15.067792177200317
[2.21034199],2.2103419892705401706,2.168404344971008868e-19,5.881430629875472375,0.7533575972667321,2.220446049250313e-16,0.7533575972667323,10000,15.6545090675354
[2.27014153],2.2701415271394635898,4.336808689942017736e-19,5.61435327548480563,0.7464741828415135,0.0,0.7464741828415135,10000,16.2374050617218
[1.43755206],1.4375520625183372738,2.168404344971008868e-19,5.7482973880382282057,0.7546713075086731,2.220446049250313e-16,0.7546713075086733,10000,16.750702381134033
[2.61975134],2.6197513424281111062,4.336808689942017736e-19,5.8579663062335602637,0.7471021178996261,0.0,0.7471021178996261,10000,16.23584270477295
[3.22989499],3.229894990428694798,2.168404344971008868e-19,5.5893556149298415188,0.7285995316164181,0.0,0.7285995316164181,10000,16.059468030929565
[2.88201469],2.8820146860067999011,2.168404344971008868e-19,5.647285116318250047,0.7441967421953735,2.220446049250313e-16,0.7441967421953732,10000,15.170121431350708
[1.2543526],1.2543526032154075601,2.168404344971008868e-19,5.4386907781880543438,0.7607968543771577,2.220446049250313e-16,0.7607968543771575,10000,16.078959941864014
