Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80631066e-06],17.884392058922072176,60.31239137949925508,126.97345174221867804,0.96270550875922,0.08689831386484105,0.9999299774655536,1616,1.8561034202575684
[9.99066664e-06],16.347782336888547854,55.901960923136789404,93.49376163900870766,0.9601846780160028,0.08117038440068458,0.9999293223280062,1331,1.6399385929107666
[9.70509046e-06],20.813498744510070974,58.379955284074644697,147.72596134242205375,0.9519240507973762,0.089974732455961,0.9999303397873113,1332,1.8010172843933105
[9.55097494e-06],26.203804510390143447,71.67527925330032929,84.886411574211007254,0.9461247105336948,0.10099185828628415,0.9999308950980795,1080,1.2723708152770996
[9.49750118e-06],25.118058996998730726,68.26115459974337038,100.650535866985084914,0.9481843788784375,0.09936886286098912,0.9999310888210164,1001,1.3536343574523926
[9.87274005e-06],20.74951097053413228,60.31036260636234612,112.586116786179582815,0.9550358970846161,0.09139466578680523,0.9999297406943942,1231,1.4648377895355225
[9.00256346e-06],29.220353250836808123,72.214773369248832426,116.17294426820226282,0.9393524898869265,0.10455647346053258,0.9999329084078892,1162,1.5580899715423584
[9.83414615e-06],28.185648301782532697,80.97633231368789243,109.78078107682498941,0.9444974775221678,0.10493947850779989,0.9999298781555133,1234,1.3958544731140137
[9.4804571e-06],27.055342485844302057,64.39552600153894994,99.997113806780024134,0.9358727578489832,0.09703281948406423,0.9999311506822928,1126,1.428565502166748
[9.97014932e-06],13.749407163274933735,45.354683624405762093,127.91409547848201144,0.964567159781187,0.07496143952503528,0.999929394938865,1376,1.8123419284820557
[9.91941242e-06],18.223765184188908183,60.113931425390652232,74.87778322332671907,0.9608963478764377,0.0870791994835384,0.9999295748183594,1428,1.9778854846954346
[9.90411622e-06],20.824638662729737662,61.210804308145394657,104.507236802008091466,0.9503587718626593,0.08915193660477243,0.9999296291387807,1168,1.376610517501831
[9.93056709e-06],26.357531278874009732,76.79429212168313046,162.89747101222403272,0.946902461031692,0.10178122122938994,0.9999295352318808,1155,1.6560938358306885
[9.62035325e-06],18.843732143115687607,59.125588398347191148,204.81719860337578351,0.9583710420056641,0.08768634972368086,0.9999306445631017,1341,1.8879613876342773
[9.9090751e-06],23.892385617052345089,70.03509566303242369,92.67345243718386959,0.9468243328451441,0.09549105314720414,0.9999296115240152,1294,1.806797981262207
[9.96648796e-06],32.237762078064733758,88.788784667273406695,137.50566533614855744,0.9388524498868028,0.11126481094302192,0.9999294079042557,1268,1.390336513519287
[9.87457081e-06],21.63603205324944998,62.515487461645115465,94.89424015690968208,0.9523594100144561,0.09245750490065169,0.99992973418038,1229,1.5976097583770752
[9.87517111e-06],23.217957502360821195,65.676639121613067065,88.38938031862052262,0.9488749993152471,0.09484309704013474,0.9999297320445975,1014,1.1769382953643799
[8.62813707e-06],29.654336248095741927,80.872979209264319364,156.46460882117476096,0.9421207753079093,0.10713152417981524,0.999934318430765,1145,1.244767427444458
[9.90460358e-06],25.892230102824679882,69.19772340548110597,92.41926014059926398,0.9451822177584532,0.09970519445610986,0.9999296274074096,1119,1.2155492305755615
