Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98586413e-06],5.684224711803902185,6.511228563877985175,18.868535572319818417,0.7714195440224529,0.14183365018824298,0.9722447119973889,3596,6.308050632476807
[9.33702459e-06],5.2844065489933793153,5.9161609480643781293,17.749064994460972257,0.7459517429767473,0.1263159916115099,0.9693183834497362,4310,6.485482215881348
[9.4225955e-06],6.4079095536762587415,5.628932747649779133,19.793626917019220094,0.7365983154296862,0.1255595617521895,0.9669716118343177,6623,9.587925672531128
[8.14619108e-06],6.2504227131229639735,5.7549043747541887813,19.435838551916735243,0.743702851396037,0.12837607068018952,0.9737591086408668,6596,9.856821775436401
[9.90327346e-06],5.9662616643588584973,6.6811382288563376406,18.934470800923245942,0.7609387218282191,0.14396857422260786,0.969321441897154,3208,5.26902437210083
[1.33065632],7.743579627607261587,3.1850942926253322722,20.478187074770018443,0.6855228048417675,0.04842236218511334,0.8193434878105026,10000,14.725659132003784
[9.67083333e-06],8.921495637055343856,5.0517163860293871455,20.322584539116274003,0.6808853784400398,0.10807322679387588,0.9689042953408832,5599,8.237292528152466
[9.74639732e-06],8.107667114838131197,7.098851046456570482,20.124771561075553115,0.7130582134253299,0.15089046659587585,0.9705339897690953,2986,4.561346054077148
[9.65739378e-06],4.9396640809098795732,6.7732060888452879145,18.585275366567730954,0.7879033169365368,0.14978503718162145,0.9681973944242523,2789,4.715950965881348
[1.15691955],8.388879858262594971,5.0037547623931052836,20.35209502277559972,0.6960933703307772,0.10337466390683811,0.8863320393910153,10000,14.120908498764038
[9.96187918e-06],6.2917264528946039077,5.0698277374622226395,19.577516758496646567,0.7431421530262714,0.1246859389481019,0.9688853533538456,8728,12.735947132110596
[2.72714915e-06],7.351795501560856085,7.9537505003509161913,18.183447642445115992,0.7441381319407472,0.16329895200109765,0.9737702385703828,2767,4.677914142608643
[9.62971431e-06],7.773276757974184584,6.3084274434817129325,20.012730701032418159,0.7124639079567392,0.13476005177708542,0.971532810493864,5167,7.617863178253174
[9.57640843e-06],7.453165398275453072,4.9483461048475097794,20.274874898296042272,0.6944356033413582,0.11463887555343469,0.9683547967468059,7039,10.450321674346924
[9.41495567e-06],7.324791692105067534,7.9049517524202244424,19.720354911528537397,0.7409549984849848,0.15853559757649616,0.9675820171116197,2189,3.89151930809021
[1.16008135],7.4653088726420133376,3.8645074226289405496,20.359350165252073115,0.7076117941836745,0.07203655686233082,0.8776895562324254,10000,13.036137104034424
[1.64864275e-05],7.4944475587338171365,4.395774258894986983,20.28407962373761338,0.7057841411334652,0.09912951656648177,0.9738683030944939,10000,14.225277423858643
[0.23573332],5.986761471842605208,3.9120151774410797754,19.99904755292126774,0.7070048363712739,0.0678311556550453,0.8463303337885768,10000,12.790688037872314
[9.91841691e-06],7.0024187310591183937,4.9580940902027613795,20.21492187519250791,0.7152789866983487,0.10487444310352735,0.965182253638488,8081,11.090903997421265
[8.94747834e-06],4.759601938978611554,6.24244909636204448,19.150009676664344047,0.7841282088757598,0.14080417174248025,0.9680229322533138,3383,5.989203691482544
