Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.7914762],423.79147619995689833,5.551115123125782702e-17,666.07416415777149504,0.5396786577835238,2.220446049250313e-16,0.5396786577835235,10000,8.342483043670654
[429.95821309],429.95821308682208528,0.0,662.32198979865666466,0.5363416057662589,2.220446049250313e-16,0.5363416057662591,10000,6.876596212387085
[352.84865007],352.84865007365160242,0.0,656.9345209197879484,0.5799710426210762,0.0,0.5799710426210762,10000,6.882907390594482
[513.83492889],513.83492889452166213,0.0,670.45841491720298894,0.49312973607908206,2.220446049250313e-16,0.4931297360790823,10000,7.02877950668335
[422.75725135],422.75725134706577354,2.775557561562891351e-17,661.5334825362721801,0.5402406872356657,1.1102230246251565e-16,0.5402406872356658,10000,8.601987361907959
[417.79436148],417.79436148237928983,8.326672684688674053e-17,665.5496430844967005,0.5429472888810418,2.220446049250313e-16,0.542947288881042,10000,6.893521547317505
[408.76180638],408.7618063830990535,2.775557561562891351e-17,671.68675728432100414,0.5479149381017444,1.1102230246251565e-16,0.5479149381017445,10000,8.54420781135559
[459.7661897],459.76618969823457406,8.326672684688674053e-17,668.51682524020493886,0.5205387452054991,0.0,0.5205387452054991,10000,7.035949945449829
[473.57876381],473.5787638114619899,5.551115123125782702e-17,662.93356907827828106,0.5133899077231021,0.0,0.5133899077231021,10000,8.616662740707397
[379.73541581],379.73541580720613917,2.775557561562891351e-17,667.6065602586900081,0.5642618815118386,1.1102230246251565e-16,0.5642618815118385,10000,8.332552433013916
[444.64229461],444.6422946083617882,0.0,610.1819525315328846,0.5284905649892242,1.1102230246251565e-16,0.5284905649892243,10000,6.669138193130493
[490.42141149],490.42141148869318712,2.775557561562891351e-17,665.64595806977382075,0.5048124539688558,1.1102230246251565e-16,0.5048124539688559,10000,7.060064077377319
[323.15520471],323.15520471473518455,0.0,669.8801081433462844,0.59803283422975,1.1102230246251565e-16,0.5980328342297501,10000,6.703062534332275
[486.7815641],486.78156410187390615,2.775557561562891351e-17,658.8034095763122634,0.5066534868361419,1.1102230246251565e-16,0.5066534868361418,10000,6.858642101287842
[423.25396765],423.25396764791048823,5.551115123125782702e-17,644.1007101565374103,0.5399706706915792,2.220446049250313e-16,0.5399706706915794,10000,6.7187957763671875
[355.87737337],355.87737336907604538,0.0,633.91157570458337034,0.5781722073113984,2.220446049250313e-16,0.5781722073113982,10000,8.326014280319214
[419.62452289],419.6245228851201962,0.0,663.019406469229958,0.5419473158657837,0.0,0.5419473158657837,10000,7.0018134117126465
[463.89036957],463.8903695740840667,8.326672684688674053e-17,668.1624712820974846,0.5183931221555884,0.0,0.5183931221555884,10000,8.198490858078003
[410.51728445],410.51728445498122894,5.551115123125782702e-17,667.3699776297981864,0.5469452105677607,1.1102230246251565e-16,0.5469452105677608,10000,6.661313533782959
[391.05963151],391.05963151412026826,2.775557561562891351e-17,661.8777774579648253,0.5578124653983786,0.0,0.5578124653983786,10000,8.257751941680908
