Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87382701e-06],25.40029118037428799,72.955751841587309525,43.309190673138979646,0.9500731191022512,0.10103193630733383,0.9999297368268383,917,0.7547869682312012
[6.86232835e-06],21.835860203573811777,66.46836793940993776,38.137466772382449347,0.9533004288673474,0.09347234969665211,0.9999414238600042,1138,0.8004834651947021
[9.91588167e-06],14.845980325076292568,49.55973567449994532,29.037363180718415068,0.9638158408677832,0.07819013230857563,0.9999295873531745,1118,0.9041249752044678
[9.45450983e-06],24.726896786115180321,67.56799036417836044,35.90064682931501306,0.946285161831604,0.09735586553259455,0.9999312449644393,976,0.7121260166168213
[9.76793778e-06],18.373603757835905086,52.642530502007638896,33.548784638634801224,0.952257370316524,0.08311102929109007,0.9999301146017253,1004,0.805199146270752
[9.69246405e-06],22.172245522611712316,66.19431790482326996,45.003625823466061356,0.9519959613801152,0.09371091205129994,0.9999303851163367,831,0.5670340061187744
[9.07475067e-06],23.978114708812221055,63.03100009907714476,37.528091806964700535,0.9437464626748173,0.09393932559269517,0.9999326399574429,1070,0.8755509853363037
[9.2747843e-06],24.983029117479993508,79.75691398658460136,44.499010881159200028,0.9522088725059925,0.10103228539230176,0.9999319015995186,1008,0.880364179611206
[7.68107614e-06],18.970527319277485721,59.16149860431389898,30.012870585902895967,0.9585717190102309,0.08814171086308384,0.9999380279250784,1287,0.998417854309082
[7.08455121e-06],15.768215586346079413,49.661531146147057044,26.882160368616670122,0.9607933863603368,0.0796677427826546,0.9999404829805585,1016,0.8614575862884521
[9.72869145e-06],21.021207406804160465,60.187610861952222745,32.45495450569837798,0.9518535441321921,0.09051255432685185,0.9999302551383776,1034,0.7317237854003906
[4.35201521e-06],11.426908747809590954,46.04221891142044144,19.616442076935622777,0.9723629811508167,0.07035374590620372,0.9999533523033127,1365,0.8856692314147949
[6.30030369e-06],17.617234690876798347,56.77330241063514941,30.321537263452939521,0.9599050402819156,0.0848587741523738,0.9999438737864522,996,0.7268738746643066
[6.96479069e-06],30.4465755080837118,82.24888504536663981,42.81258566092046816,0.9422098166619137,0.10901184552053156,0.9999409881762303,993,0.8461215496063232
[9.38484602e-06],14.829415754967336802,44.725013603630396807,29.83786556557087956,0.9589825961552774,0.0757118250957048,0.9999314987371785,967,0.8522603511810303
[9.99587021e-06],21.600287562917131345,59.35544059974898925,33.23110531598203042,0.9424293839175331,0.0865203325545145,0.9999293039244125,1411,1.0697667598724365
[9.84717767e-06],20.290064572356243559,65.7774812996009539,33.441853107720306854,0.9546112417285898,0.08991603254569018,0.9999298317105999,1054,0.6629188060760498
[7.2186727e-06],17.86724843223477006,58.77297745279650262,30.576176671957048686,0.9515889683798398,0.08117879177216931,0.9999399222474497,1478,0.9363558292388916
[9.29622083e-06],22.588195599492106272,60.713662769602308757,37.106916531033872973,0.949842900902212,0.09369291974231958,0.9999318229480365,980,0.748234748840332
[9.4702071e-06],29.80991579592095273,88.75125611847775811,42.451104917668263595,0.945271331009544,0.10913171257014884,0.9999311879112989,1024,0.6357629299163818
