Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999779],-0.56677636837305213146,0.43810371612586165453,-0.4538510702676783378,0.9242667470226544,0.1621264856957677,0.9999957046258563,249,0.2316124439239502
[-0.99999257],-0.45627089773045924578,0.46014805747097828833,-0.4083977589793260043,0.9444133615011973,0.11814848630833688,0.9999921310044554,318,0.29502391815185547
[-0.9999994],-0.33411704157742570093,0.43470511951521998762,-0.2937396527962655956,0.9195316287958374,0.1578601977853149,0.9999977718784403,256,0.24126553535461426
[-0.99999662],-0.59187435537159738985,0.47520136970885091168,-0.533112531982948795,0.9794573092859398,0.07083065187022362,0.99999469665321,227,0.24360322952270508
[-0.9999934],-0.59096674787664182476,0.4695288413163440168,-0.5619434755209812224,0.9644123882761444,0.08423904096312129,0.999992582014948,206,0.19304394721984863
[-0.99999362],-0.59732513203038537777,0.47381639493518135184,-0.57226623811523640885,0.9878097066193703,0.05068149455725811,0.9999927106112412,468,0.4379701614379883
[-0.99999528],-0.70948471350300288524,0.43415907929488960877,-0.5580354871313102046,0.9403747332229672,0.14114238927977815,0.9999937274188053,335,0.3382530212402344
[-0.99999382],-0.47732489027571948045,0.42783615476800183447,-0.40426193000587454726,0.9288501402022414,0.14888610990146733,0.9999928255666813,289,0.3670215606689453
[-0.99999065],-0.41972847230305169222,0.47762486279780496542,-0.40778622216850044852,0.9069804147125978,0.17538488566929963,0.999991171669202,202,0.20798349380493164
[-0.99999215],-0.20958305924379448345,0.36156767144697938462,-0.18954230569727820788,0.9094158875097087,0.11766599732886758,0.9999919119545527,238,0.28679943084716797
[-0.99999314],-0.5209859450485568263,0.4811377602107672888,-0.50241504276326739726,0.9443354005018268,0.11744753381716767,0.9999924383303564,513,0.42807555198669434
[-0.99999691],-0.6289877718292538534,0.40831755474948555184,-0.54761203567396715653,0.9735348207403596,0.06796803978786542,0.9999949239899142,526,0.5161097049713135
[-0.999998],-0.7179247737602174743,0.36759715134663127224,-0.559395269071219666,0.9780060721948515,0.07334915553440605,0.9999959225393618,233,0.3222975730895996
[-0.99999226],-0.7325932484996014524,0.36010903816895751392,-0.6393549272004376052,0.9789643648445481,0.062141754415840564,0.9999919687234256,329,0.40668463706970215
[-0.99999826],-0.64500782159974578674,0.46122511625501279013,-0.6315764475162364187,0.9370460507440814,0.14348412169072636,0.9999961880979676,325,0.4659867286682129
[-0.99999629],-0.61056428848539629677,0.4585913059297033069,-0.5761850295149224891,0.9378641785084095,0.13938676233267525,0.999994436594916,349,0.47431468963623047
[-8.11022389e-05],-7.970657980941799604e-05,9.818102906135602246e-06,-7.967071863109017168e-05,0.9890300278061168,0.027557387065192892,0.9910513596150757,10000,6.796627998352051
[-1.16278184e-1242],-1.1217298716110973943e-1242,1.9489860896344426505e-1243,-1.1209992091580645243e-1242,0.8098833379395937,0.016349311520018825,0.810975162365689,10000,7.892673015594482
[-0.99999747],-0.3915718115132535756,0.4146362886832622397,-0.35424946285212832156,0.9255455108874827,0.14964535383487687,0.9999954106912721,283,0.33533263206481934
[-0.99999456],-0.56993785521239384394,0.4881357846485228124,-0.50320847167357165636,0.9332804907908482,0.14479245586689715,0.9999932652009297,324,0.32812976837158203
