Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.61956591e-1205],-4.619565905912145399e-1205,0.0,-2.3097829529560726994e-1205,0.8138430904092074,1.1102230246251565e-16,0.8138430904092073,10000,20.087207078933716
[-1.07713663e-3906],-1.0771366314496426539e-3906,0.0,-5.3856831572482132695e-3907,0.6647419339775877,2.220446049250313e-16,0.6647419339775875,10000,19.55342388153076
[-1.1734103e-3583],-1.1730582722077244104e-3583,0.0,-5.865291361038622052e-3584,0.6788919777516346,0.0011270560300052472,0.6789115018635407,10000,20.31939935684204
[-4.90211578e-1869],1.4586171249445709712e-1819,1.458544192264961167e-1817,8.611461879197655359e-921,0.7682166323442334,0.00010468713228839704,0.7714726172967725,10000,20.66445231437683
[-1.95147344e-693],-1.9497171150504189025e-693,5.8517852412698558557e-695,-9.7485855752520945123e-694,0.8586612864146266,0.005090848403525384,0.8588140710426478,10000,18.67124366760254
[-1.03682926e-4509],-1.0363108496209238179e-4509,0.0,9.555160255299636071e-3545,0.6397855423288679,0.0001540523989135923,0.6397884763331374,10000,19.280672073364258
[-0.],0.0,0.0,0.0,0.6080749811018313,2.220446049250313e-16,0.6080749811018316,10000,19.283647775650024
[-2.32570408e-2119],-2.3250063700671515643e-2119,4.0276333511979466395e-2121,1.5220954266465443231e-273,0.7531349934724169,0.0002534180779995043,0.7531392363010678,10000,20.693598985671997
[-2.07608515e-4147],-2.0703904168732861898e-4147,0.0,1.6800087413638306619e-2119,0.6545318846905376,7.045631867541157e-05,0.6545339928896103,10000,21.45133137702942
[-8.99302056e-1108],-8.990322651222389601e-1108,1.55740318883719105e-1109,-4.4951613256111948004e-1108,0.8215787472661202,0.0003162373271523599,0.8215833905650977,10000,19.575875520706177
[-3.59008769e-2790],-3.58865165569147199e-2790,0.0,-1.794325827845735995e-2790,0.7166593683189578,4.166887496112276e-05,0.7166602018631825,10000,20.736311197280884
[-4.07110224e-519],-4.0702880222460548497e-519,5.75683223583575631e-521,-2.0351440111230274248e-519,0.877917772694849,0.00011886538130116972,0.8779193633576199,10000,19.273147583007812
[-1.48141164e-1794],-1.4808190723341890808e-1794,2.9622306500548540205e-1796,1.5533541413216517941e-804,0.7728079979428416,0.0015818605478349363,0.7728370368083417,10000,18.186626195907593
[-4.23871612e-2231],-4.2387161240438401727e-2231,2.5283803304278623378e-2250,-2.1193580620219200863e-2231,0.7466505085480095,0.0,0.7466505085480095,10000,18.617859601974487
[-3.63546358e-73],-3.6351085672119327624e-73,3.5499786397543263028e-75,-1.8175542836059663812e-73,0.954511262193376,3.1546847504469657e-06,0.9545112937418013,10000,20.130897760391235
[-9.28036964e-309],-9.277656914336864106e-309,1.5670440615049350316e-310,-4.638828457168432053e-309,0.905862662417749,9.194678312150587e-05,0.9058638477040359,10000,19.783078908920288
[-2.83057849e-4078],-2.8302954331998019423e-4078,0.0,-1.4151477165999009711e-4078,0.6574691324718183,3.284917054411464e-05,0.6574694609799495,10000,17.37091898918152
[-2.55490677e-3249],-2.5549067699642511403e-3249,0.0,2.8483318989008891105e-384,0.6942892114571871,1.1102230246251565e-16,0.694289211457187,10000,20.141654014587402
[-2.25547698e-1219],-2.2534470509030831095e-1219,6.763385361222897649e-1221,-1.12672352545154155476e-1219,0.8127945572327195,0.0007031301221558796,0.8128136293262478,10000,16.99679684638977
[-4.39261589e-1685],-4.3899803176956604442e-1685,1.0756439175153132998e-1686,-2.1949901588478302221e-1685,0.7798148318405023,0.0006911289781949865,0.7798316212119755,10000,17.75030517578125
