Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879274e-31],-3.393972787657570528e-31,2.1058473244158348503e-32,-3.391791154806739681e-31,0.9711650145371746,0.0035449857608616346,0.9713034740697768,10000,10.591198682785034
[-1.06881054e-2022],-1.0591651570215238555e-2022,9.8274091995855255623e-2024,-1.0591196801486854215e-2022,0.7586430304468318,0.006543125548304605,0.7589625366359624,10000,10.685381412506104
[-3.82308009e-2216],-3.800954722435321244e-2216,2.6098807617037847665e-2217,-3.798984257407591926e-2216,0.7474091669447167,0.005513262475886218,0.7475929663695167,10000,9.881964206695557
[-1.73243066e-2171],-1.7151555109520280977e-2171,1.661599489864914072e-2172,-1.7151242095140822086e-2171,0.7499557226647379,0.0055851604146933045,0.7501457098591231,10000,11.425004959106445
[-1.15489678e-2416],-1.1483256870220708073e-2416,8.5611567770950045935e-2418,-1.1482533822494633477e-2416,0.7363573547338413,0.005155165015904224,0.736523815087275,10000,10.43446397781372
[-2.02963386e-2967],-2.0131346775529191805e-2967,0.0,-2.0117860026389828909e-2967,0.7077765394919332,0.004681918719659185,0.7079246081191579,10000,10.558572053909302
[-8.74310045e-12],-8.70366856877736881e-12,5.770530674238530716e-13,-8.701104629682257857e-12,0.9827547006501122,0.004949336318613719,0.982977737874586,10000,11.107291221618652
[-3.07479657e-61],-3.0567931999447375847e-61,2.2694832601832779431e-62,-3.056431503172847747e-61,0.9581667897513179,0.003943700260922566,0.9583171935196111,10000,11.785344123840332
[-0.99970855],-0.99649703806823713677,0.054381882154703685815,-0.99570262857056828653,0.9997792263446572,0.004613541575976929,0.999950714556947,10000,11.184546709060669
[-9.90456471e-40],-9.864702759247450034e-40,5.6106346034465068014e-41,-9.834781485446028046e-40,0.9666652427057184,0.0034400017153106465,0.9667821443365666,10000,11.331084489822388
[-8.93245105e-2932],-8.79643600100392428e-2932,0.0,-8.796282295034079841e-2932,0.7093463288373241,0.005028375786975306,0.709639533168827,10000,11.596519470214844
[-2.44484909e-2159],-2.425990380760398777e-2159,2.0274190502237481209e-2160,-2.4259443691956461112e-2159,0.750655241236761,0.005580108065524775,0.7508370630592309,10000,10.507965087890625
[-1.87378566e-109],-1.8544681060772815307e-109,1.7934131989729082578e-110,-1.8543025751042445415e-109,0.9441651068322683,0.010998668155058261,0.9446691377497624,10000,11.167191505432129
[-2.17589622e-1892],-2.1533607499118082653e-1892,2.1374662830015273476e-1893,-2.1531813972963905245e-1892,0.7665487313068202,0.006277567798590532,0.7668303279787916,10000,11.222856283187866
[-0.99999984],-0.6845903022478429158,0.43184556105040154374,-0.64685017699435698175,0.9856301898157758,0.0361944867642849,0.9999988480478248,87,0.23361635208129883
[-3.48483887e-2022],-3.4471305372746129932e-2022,3.4654066506898055267e-2023,-3.4470220664579965883e-2022,0.7587064370641918,0.006547475992373341,0.7590211966776355,10000,10.407673597335815
[-1.61757162e-2536],-1.6109842690559879498e-2536,0.0,-1.6100934441664267323e-2536,0.729805935871399,0.00495520791448375,0.7299550268906156,10000,11.68752408027649
[-9.0779662e-2457],-8.970379283194339967e-2457,9.5389183684977758607e-2458,-8.970218030992938803e-2457,0.7340699022482012,0.0050823710775767346,0.7342329441884754,10000,11.335565567016602
[-8.00798077e-05],-7.9800274102132472215e-05,4.54496904661814647e-06,-7.9768221544030994855e-05,0.9908153392285173,0.0034634017065275527,0.9912739730328214,10000,11.118467330932617
[-1.10279334e-2195],-1.0928878764134800408e-2195,9.987637295594103505e-2197,-1.0928421279925946038e-2195,0.7485759135689001,0.005540515403922705,0.7487604139086247,10000,12.11261796951294
