Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05292654],20.55503822351200377,47.852536637552769754,466.31210174567075719,0.9458068857370497,0.08567745023189487,0.9948557539200866,10000,6.469078779220581
[0.30799382],26.778682600838033659,40.14285197938419467,546.5448109020169536,0.900717724296544,0.05943375330199154,0.987590450870787,10000,7.643851280212402
[0.03843827],38.67846964743460311,82.06811794532916848,495.99588891640285745,0.9195019285600643,0.11339883296651823,0.9956160363670566,10000,8.152364253997803
[0.5870496],21.779801525279445094,39.154967192896011085,480.3826876461446075,0.9216924968792513,0.06897706660647192,0.9828674345038533,10000,7.052138805389404
[0.011071],28.680158341810514372,56.775192627759421205,449.35829911701107148,0.9204106350828126,0.08947408654456351,0.9976472351749835,10000,6.577849864959717
[0.18008901],26.751680878477359732,61.31916551355037189,556.8231905373612407,0.9316178985309036,0.09327233586604815,0.9905108217355648,10000,8.154889345169067
[11.00289346],22.830802746714661674,43.28275324931354686,499.59019098928053232,0.9076042443401672,0.05365096186841225,0.9258282619212013,10000,6.744076490402222
[0.00121356],23.318949215974924719,63.233294929056135244,468.47151753681346892,0.9477249223697738,0.09448169593493373,0.9992210395061553,10000,7.639996528625488
[0.34484193],30.03178369041877663,71.112494324352885026,573.2387876657429592,0.9349000177703886,0.10381658903524854,0.9868690835675624,10000,6.768996477127075
[37.7677568],112.71455934775753824,124.39432603268798177,612.432190944267034,0.791704531205264,0.11388712549476314,0.8625813753527983,10000,8.012805223464966
[0.27402928],14.995996648743248007,40.0104486136015631,526.1183813658651082,0.9468266254246807,0.06834171903489393,0.9882946746143279,10000,6.372952461242676
[0.06238273],68.96791454657828563,96.340473246160017805,570.0330477031153717,0.8588873386717442,0.12071111832033589,0.9944150768769475,10000,6.919634819030762
[3.57621732],45.303766711798565656,65.06758192970446918,554.5799941480307808,0.8670987039593814,0.07063376576838555,0.957713966121242,10000,6.491884708404541
[1.53617608],37.702540900864909813,74.948207032496025976,476.06406916152429776,0.9073743553978789,0.10134969369699155,0.9722855986912285,10000,7.6125500202178955
[40.1431021],62.595655004590131567,75.74767358275490595,589.0915490249745023,0.8365340161506564,0.06765130912599703,0.8583258984515687,10000,6.7801501750946045
[0.00076],24.053558833717842869,55.02241096371531068,561.8394088808752224,0.9369559242845195,0.08973418486864235,0.9993835578644633,10000,7.718471527099609
[0.15940746],37.506332735951922654,40.988188528521622856,548.2975875579573276,0.8871409892293642,0.07756294254248955,0.9910723053956028,10000,6.410198450088501
[0.18452695],24.857858677479744989,43.186568488768122227,542.055941590582092,0.919145863761076,0.07675635473234375,0.9903946121743399,10000,6.342715501785278
[0.27025961],8.653645759796503737,26.28285044811429201,509.95820730736381032,0.9611215622684315,0.053059306058888596,0.9883754652801165,10000,6.413647174835205
[5.85319124],90.04155916356181568,75.24852068733020005,535.8990289545520197,0.8096118822562879,0.09366506394482045,0.9459019813796398,10000,7.680142879486084
