Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17786012],2.1778601230245183977,2.168404344971008868e-19,5.8997614374835556507,0.7598412395860598,1.1102230246251565e-16,0.7598412395860599,10000,13.296041011810303
[2.12535448],2.1253544795556786012,4.336808689942017736e-19,5.617870249751027211,0.7194038629130051,2.220446049250313e-16,0.7194038629130053,10000,14.910300731658936
[1.69416328],1.6941632768514334801,2.168404344971008868e-19,5.4672610314597233573,0.75376062510305,0.0,0.75376062510305,10000,15.52682900428772
[2.16169328],2.1616932783951654936,0.0,5.9796835664675065964,0.7528167972381403,2.220446049250313e-16,0.7528167972381405,10000,16.45657777786255
[3.27404481],3.2740448135004353652,0.0,5.7856249619680643888,0.719996175705713,0.0,0.719996175705713,10000,14.492805480957031
[1.61422647],1.614226466159244392,1.084202172485504434e-19,5.668094980635183857,0.7789508465894356,1.1102230246251565e-16,0.7789508465894357,10000,16.20906400680542
[2.91997626],2.9199762557851497537,4.336808689942017736e-19,5.630698583601104002,0.7667882084882348,1.1102230246251565e-16,0.7667882084882349,10000,16.36345863342285
[0.95773144],0.9577314409983925889,5.42101086242752217e-20,5.662953158787957066,0.7986895964334397,0.0,0.7986895964334397,10000,13.722492218017578
[2.27271269],2.2727126913285954164,0.0,5.8485011648225685215,0.7478646776400864,2.220446049250313e-16,0.7478646776400866,10000,14.43526291847229
[2.99960692],2.99960692110226489,2.168404344971008868e-19,5.3032663063808521157,0.7302435305182142,0.0,0.7302435305182142,10000,15.627842664718628
[2.38490476],2.3849047637660667047,0.0,5.810976270279557696,0.7496604696371931,1.1102230246251565e-16,0.749660469637193,10000,14.335478782653809
[1.08914969],1.089149689938229704,1.084202172485504434e-19,6.076105729790838072,0.8030828336083844,1.1102230246251565e-16,0.8030828336083845,10000,14.576550722122192
[1.541369],1.5413689959051593474,2.168404344971008868e-19,5.866124251018318863,0.7515801911790733,0.0,0.7515801911790733,10000,14.364378213882446
[1.62122336],1.6212233633993978001,0.0,5.4144794247504781323,0.766108712799177,0.0,0.766108712799177,10000,16.45006823539734
[2.3681453],2.3681453007467403236,2.168404344971008868e-19,5.7643237729660607846,0.7680518076839499,1.1102230246251565e-16,0.76805180768395,10000,14.843693017959595
[2.08366008],2.0836600762577312423,0.0,5.6474861074361966365,0.7652430824988817,1.1102230246251565e-16,0.7652430824988816,10000,15.819122076034546
[2.87246046],2.8724604568263584802,2.168404344971008868e-19,5.589792548928297931,0.721811467358327,1.1102230246251565e-16,0.7218114673583271,10000,14.86696720123291
[0.48090011],0.48090011344611557727,5.42101086242752217e-20,5.9799615017882511176,0.8199280912309559,2.220446049250313e-16,0.8199280912309557,10000,14.349080562591553
[2.09355989],2.093559894273065344,0.0,5.3695382133070465184,0.7558115600355836,1.1102230246251565e-16,0.7558115600355835,10000,15.068261623382568
[3.08274013],3.0827401303326800103,4.336808689942017736e-19,5.722114814664190192,0.7440903172756179,2.220446049250313e-16,0.7440903172756181,10000,15.49605417251587
