Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.04316382],-0.042809897306135372716,0.0038923718848422278098,-0.021404948653067686358,0.9946104874869072,0.009207146073182178,0.9951267032005837,10000,12.44936227798462
[-0.76453492],-0.7377762510721364266,0.14050574851104866995,-0.3688881255360682133,0.9976748586247217,0.008478388366122098,0.998510181668891,10000,12.569623470306396
[-1.4064409e-325],-1.3935016444364773769e-325,1.3427909335870458335e-326,-6.9675082221823868846e-326,0.9031906990681658,0.005851330105898907,0.9033080783545424,10000,12.484456539154053
[-1.28729289e-592],-1.2853619500153797317e-592,4.981923270929233462e-594,-6.4268097500768986585e-593,0.8694169596791306,0.004404957394049312,0.8695436435761386,10000,12.199511289596558
[-0.00098688],-0.0009797786706630435616,8.343789578444130305e-05,-0.00048988933795374013875,0.9932555342419369,0.009053357009405936,0.9936854208489619,10000,12.393439054489136
[-1.74285966e-2701],-1.719679630105353448e-2701,0.0,-8.59839815052676724e-2702,0.7182654251679098,0.025364339865664477,0.7212102320554431,10000,12.623241662979126
[-5.60724844e-10],-5.5579046583749858366e-10,5.2368698648363256047e-11,-2.7789523291874929183e-10,0.9829311091398489,0.010021559670747197,0.9837707137801024,10000,12.611588954925537
[-4.03226561e-19],-3.995168766151277298e-19,3.8497811744653652206e-20,-1.997584383075638649e-19,0.9765500946240301,0.008299702184661762,0.9770445316648275,10000,12.18948745727539
[-9.95040959e-96],-9.899662498423956366e-96,7.087870292558046563e-97,-4.949831249211978183e-96,0.9475602595504972,0.006367712163980569,0.9478243658596545,10000,12.524524211883545
[-5.7828794e-31],-5.7366163775086856254e-31,5.151631941993430464e-32,-2.8882524170624478696e-31,0.9703793832859982,0.0074915223304779415,0.970640968714877,10000,12.563958406448364
[-2.00806763e-12],-1.9980272968153522334e-12,1.416363997806014911e-13,-9.990136484076761167e-13,0.9817396874594045,0.007512378728576005,0.9820733495790547,10000,12.016120195388794
[-3.20235626e-60],-3.1754564633002190028e-60,2.922654959306425626e-61,-1.5877282316501095014e-60,0.9583931782878079,0.007412739637206672,0.9586873774267629,10000,12.038938045501709
[-1.43671257e-07],-1.4331207840395797083e-07,7.174577754547343782e-09,-7.1656039201978985415e-08,0.9858441641119178,0.008076086403414114,0.9860984651462563,10000,12.029454708099365
[-1.31754739e-693],-1.3129359734295801428e-693,7.781062764397547263e-695,-6.564679867147900714e-694,0.8583706659606513,0.013327900803755099,0.8589392139852132,10000,12.246559143066406
[-3.87010109e-05],-3.8604258345223139456e-05,1.9326302167897894032e-06,-1.9302129172611569728e-05,0.9902531402187483,0.008202021833271173,0.9905201282599463,10000,12.35671353340149
[-1.3665797e-13],-1.2993439834888921636e-13,2.9557119309344202835e-14,-6.496719917444460818e-14,0.979266044126326,0.010701920766456574,0.9811316989575994,10000,12.553380250930786
[-1.19790751e-05],-1.18960354714998005505e-05,9.835617907856490834e-07,-5.9480177357499002753e-06,0.9885523699686201,0.007836405927808925,0.9888565155667312,10000,12.30635666847229
[-1.55498675e-05],-1.5510992867616873004e-05,7.765209019247123169e-07,-7.755496433808436502e-06,0.988478896358585,0.008133626959588738,0.9887393500034122,10000,12.173414707183838
[-1.27001646e-23],-1.2641072018237025201e-23,8.442733800431499125e-25,-6.3205360091185126004e-24,0.9746702585350713,0.006789213028192828,0.9749254745238035,10000,12.197263479232788
[-0.9878441],-0.96967791006108152335,0.10447185725857214171,-0.48483895503054076168,0.9991468673441294,0.009825734093002341,0.9996808220831671,10000,13.263469934463501
