Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.22215081],1.2221508092749867674,0.0,5.4219773044623108603,0.7747287320696843,1.1102230246251565e-16,0.7747287320696842,10000,10.029677629470825
[1.9237038],1.9237038022821499705,4.336808689942017736e-19,5.831573815792741763,0.7638846411590342,2.220446049250313e-16,0.763884641159034,10000,9.882202625274658
[1.03793343],1.0379334277066314413,0.0,5.8954481405611139718,0.7802837306776487,2.220446049250313e-16,0.7802837306776484,10000,11.08178448677063
[0.77787361],0.77787361310800644335,1.084202172485504434e-19,5.61299842030917297,0.7684418137514968,2.220446049250313e-16,0.7684418137514966,10000,10.902729749679565
[0.83251775],0.8325177491270171267,1.084202172485504434e-19,6.2308725667657273387,0.787069234121043,2.220446049250313e-16,0.7870692341210428,10000,10.02049732208252
[1.42077682],1.4207768246741538284,2.168404344971008868e-19,5.7674729092666423952,0.7625953733970474,2.220446049250313e-16,0.7625953733970472,10000,9.39493179321289
[0.74195261],0.7419526073700848865,0.0,5.810428316933743229,0.7745757894058067,0.0,0.7745757894058067,10000,10.136563301086426
[2.03794071],2.0379407117133275448,0.0,5.8461662343470966624,0.7766343259945756,0.0,0.7766343259945756,10000,11.18676233291626
[2.4252517],2.4252517037266138208,0.0,5.6330180977015292397,0.7163261028511101,1.1102230246251565e-16,0.71632610285111,10000,9.932703018188477
[1.55171289],1.5517128871863113975,0.0,5.9351152796004398994,0.7587706988783455,0.0,0.7587706988783455,10000,11.161312103271484
[1.49000248],1.4900024780349629816,2.168404344971008868e-19,5.9758710144338432224,0.7698757785530516,1.1102230246251565e-16,0.7698757785530514,10000,10.538059711456299
[3.27704343],3.2770434313234848638,2.168404344971008868e-19,5.9308175343496540586,0.7357743180915428,2.220446049250313e-16,0.7357743180915426,10000,11.043846130371094
[1.32550147],1.3255014703003425147,1.084202172485504434e-19,5.9377788753843126213,0.7744870089446143,1.1102230246251565e-16,0.7744870089446144,10000,9.442718029022217
[2.64684913],2.6468491303835854137,0.0,5.7306658964572656516,0.7324874107706218,0.0,0.7324874107706218,10000,10.38854193687439
[1.1476297],1.1476297028641626689,0.0,5.7253110301191106274,0.7676116003529323,0.0,0.7676116003529323,10000,11.027095556259155
[1.81365345],1.8136534453196593874,2.168404344971008868e-19,5.509503101392170282,0.7513516271208025,1.1102230246251565e-16,0.7513516271208024,10000,9.195733785629272
[2.13588628],2.1358862770619042838,0.0,5.8843072691864766028,0.726356334077827,2.220446049250313e-16,0.7263563340778267,10000,10.97280764579773
[1.98611516],1.9861151607247538864,2.168404344971008868e-19,5.7364699383765749637,0.7588674401092508,0.0,0.7588674401092508,10000,10.454942226409912
[1.76640872],1.7664087153061278807,0.0,5.4333863627995805635,0.7520893794543926,1.1102230246251565e-16,0.7520893794543925,10000,11.256744861602783
[0.95565181],0.95565181138083099663,5.42101086242752217e-20,5.8175897297458345043,0.7851551955265385,2.220446049250313e-16,0.7851551955265382,10000,10.842344522476196
