Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.63368138],420.63742643637742216,0.3103046648401484738,594.24491752063176114,0.541394847885951,0.0001663509508142461,0.5413968592675655,10000,6.719756364822388
[486.89951414],486.899514143448084,1.1102230246251565404e-16,602.42574462195369833,0.5065937200726724,2.220446049250313e-16,0.5065937200726727,10000,7.345197677612305
[478.12851971],478.1285197054719766,2.775557561562891351e-17,609.60806927379861625,0.5110580199525349,1.1102230246251565e-16,0.5110580199525347,10000,7.408466815948486
[442.23940709],442.24527532838719907,0.58679479819295740894,599.8353202915532118,0.5297633082095776,0.00030225517830492077,0.5297663309124996,10000,7.450336456298828
[455.53541888],455.53775193769236668,0.18944224594789225428,602.8915260141538447,0.5227486340474554,9.831213821726854e-05,0.5227498460569489,10000,5.8485705852508545
[482.06798105],482.0679810450493964,2.775557561562891351e-17,596.54915037091788227,0.5090478734922063,0.0,0.5090478734922063,10000,6.5875489711761475
[460.92735717],460.9273571690193533,1.1102230246251565404e-16,603.3206986886778462,0.5199336727237478,0.0,0.5199336727237478,10000,5.867521047592163
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.3323965357358965,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.515090703964233
[491.02395822],491.02395821991597605,0.0,593.55635081661581515,0.5045083460743685,1.1102230246251565e-16,0.5045083460743683,10000,5.842030048370361
[482.0097021],482.00970209653478588,2.775557561562891351e-17,585.5503621872732022,0.5090775508817433,0.0,0.5090775508817433,10000,5.869316101074219
[399.93037906],399.9337153971230912,0.33361654598246063153,577.6126422866285193,0.5528234976088439,0.00018277793650528192,0.552825325479605,10000,6.574486970901489
[500.9218211],500.92182110033895762,8.326672684688674053e-17,593.64603960205871747,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.947092533111572
[446.78665654],446.7866565414216108,5.551115123125782702e-17,594.31045400825654085,0.5273549658880243,1.1102230246251565e-16,0.5273549658880242,10000,7.451587677001953
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.9463699008177279,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.791624307632446
[469.34691262],469.34691261914361912,8.326672684688674053e-17,587.93896209163741534,0.5155689354412003,2.220446049250313e-16,0.5155689354412005,10000,5.962517499923706
[365.06719476],365.08433446049493531,1.1790468856428639687,592.7467622463563474,0.5727509578793448,0.0006505668530536501,0.5727604917871967,10000,6.040692090988159
[446.19822961],446.19822961278307794,2.775557561562891351e-17,606.618484052581593,0.5276663098969208,2.220446049250313e-16,0.527666309896921,10000,6.61480712890625
[445.7397944],445.7450870762268777,0.4484252088598916321,607.4620286427359312,0.5279062702349121,0.0002320659423615152,0.5279090159723357,10000,5.797053098678589
[429.78576788],429.78576787682387886,2.775557561562891351e-17,589.949065818361969,0.5364345958352673,1.1102230246251565e-16,0.5364345958352674,10000,6.473326206207275
[459.8706164],459.8706163966287949,5.551115123125782702e-17,601.0468657393596036,0.520484298277612,1.1102230246251565e-16,0.5204842982776119,10000,7.401220798492432
